Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Portage,Wisconsin,7678,77,US
2021-08-12,Portage,Wisconsin,7692,77,US
2021-08-13,Portage,Wisconsin,7702,77,US
2021-08-14,Portage,Wisconsin,7702,77,US
2021-08-15,Portage,Wisconsin,7702,77,US
2021-08-16,Portage,Wisconsin,7733,77,US
2021-08-17,Portage,Wisconsin,7742,77,US
2021-08-18,Portage,Wisconsin,7761,77,US
2021-08-19,Portage,Wisconsin,7788,77,US
2021-08-20,Portage,Wisconsin,7797,77,US
2021-08-21,Portage,Wisconsin,7797,77,US
2021-08-22,Portage,Wisconsin,7797,77,US
2021-08-23,Portage,Wisconsin,7837,78,US
2021-08-24,Portage,Wisconsin,7850,79,US
2021-08-25,Portage,Wisconsin,7882,79,US
2021-08-26,Portage,Wisconsin,7912,81,US
2021-08-27,Portage,Wisconsin,7939,81,US
2021-08-28,Portage,Wisconsin,7939,81,US
2021-08-29,Portage,Wisconsin,7939,81,US
2021-08-30,Portage,Wisconsin,8002,81,US
2021-08-31,Portage,Wisconsin,8009,81,US
2021-09-01,Portage,Wisconsin,8036,81,US
2021-09-02,Portage,Wisconsin,8069,81,US
2021-09-03,Portage,Wisconsin,8090,81,US
2021-09-04,Portage,Wisconsin,8090,81,US
2021-09-05,Portage,Wisconsin,8090,81,US
2021-09-06,Portage,Wisconsin,8159,82,US
2021-09-07,Portage,Wisconsin,8164,82,US
2021-09-08,Portage,Wisconsin,8181,82,US
2021-09-09,Portage,Wisconsin,8221,82,US
2021-09-10,Portage,Wisconsin,8242,82,US
2021-09-11,Portage,Wisconsin,8242,82,US
2021-09-12,Portage,Wisconsin,8242,82,US
2021-09-13,Portage,Wisconsin,8290,82,US
2021-09-14,Portage,Wisconsin,8322,84,US
2021-09-15,Portage,Wisconsin,8357,84,US
2021-09-16,Portage,Wisconsin,8394,84,US
2021-09-17,Portage,Wisconsin,8451,88,US
2021-09-18,Portage,Wisconsin,8451,88,US
2021-09-19,Portage,Wisconsin,8451,88,US
2021-09-20,Portage,Wisconsin,8545,88,US
2021-09-21,Portage,Wisconsin,8559,88,US
2021-09-22,Portage,Wisconsin,8591,88,US
2021-09-23,Portage,Wisconsin,8616,89,US
2021-09-24,Portage,Wisconsin,8639,89,US
2021-09-25,Portage,Wisconsin,8639,89,US
2021-09-26,Portage,Wisconsin,8639,89,US
2021-09-27,Portage,Wisconsin,8717,89,US
2021-09-28,Portage,Wisconsin,8740,89,US
2021-09-29,Portage,Wisconsin,8786,89,US
2021-09-30,Portage,Wisconsin,8815,89,US
2021-10-01,Portage,Wisconsin,8857,89,US
2021-10-02,Portage,Wisconsin,8857,89,US
2021-10-03,Portage,Wisconsin,8857,89,US
2021-10-04,Portage,Wisconsin,8955,89,US
2021-10-05,Portage,Wisconsin,8979,90,US
2021-10-06,Portage,Wisconsin,9011,91,US
2021-10-07,Portage,Wisconsin,9055,92,US
2021-10-08,Portage,Wisconsin,9093,92,US
2021-10-09,Portage,Wisconsin,9093,92,US
2021-10-10,Portage,Wisconsin,9093,92,US
2021-10-11,Portage,Wisconsin,9174,92,US
2021-10-12,Portage,Wisconsin,9191,93,US
2021-10-13,Portage,Wisconsin,9230,93,US
2021-10-14,Portage,Wisconsin,9270,93,US
2021-10-15,Portage,Wisconsin,9270,93,US
2021-10-16,Portage,Wisconsin,9321,93,US
2021-10-17,Portage,Wisconsin,9321,93,US
2021-10-18,Portage,Wisconsin,9346,94,US
2021-10-19,Portage,Wisconsin,9359,94,US
2021-10-20,Portage,Wisconsin,9386,96,US
2021-10-21,Portage,Wisconsin,9415,96,US
2021-10-22,Portage,Wisconsin,9437,96,US
2021-10-23,Portage,Wisconsin,9437,96,US
2021-10-24,Portage,Wisconsin,9437,96,US
2021-10-25,Portage,Wisconsin,9500,99,US
2021-10-26,Portage,Wisconsin,9513,99,US
2021-10-27,Portage,Wisconsin,9553,99,US
2021-10-28,Portage,Wisconsin,9573,100,US
2021-10-29,Portage,Wisconsin,9600,100,US
2021-10-30,Portage,Wisconsin,9600,100,US
2021-10-31,Portage,Wisconsin,9600,100,US
2021-11-01,Portage,Wisconsin,9676,100,US
2021-11-02,Portage,Wisconsin,9694,100,US
2021-11-03,Portage,Wisconsin,9711,101,US
2021-11-04,Portage,Wisconsin,9748,102,US
2021-11-05,Portage,Wisconsin,9776,102,US
2021-11-06,Portage,Wisconsin,9776,102,US
2021-11-07,Portage,Wisconsin,9776,102,US
2021-11-08,Portage,Wisconsin,9884,102,US
2021-11-09,Portage,Wisconsin,9912,102,US
2021-11-10,Portage,Wisconsin,9970,102,US
2021-11-11,Portage,Wisconsin,10046,103,US
2021-11-12,Portage,Wisconsin,10099,103,US
2021-11-13,Portage,Wisconsin,10099,103,US
2021-11-14,Portage,Wisconsin,10099,103,US
2021-11-15,Portage,Wisconsin,10228,103,US
2021-11-16,Portage,Wisconsin,10243,103,US
2021-11-17,Portage,Wisconsin,10311,104,US
2021-11-18,Portage,Wisconsin,10376,105,US
2021-11-19,Portage,Wisconsin,10434,105,US
2021-11-20,Portage,Wisconsin,10434,105,US
2021-11-21,Portage,Wisconsin,10434,105,US
2021-11-22,Portage,Wisconsin,10576,105,US
2021-11-23,Portage,Wisconsin,10616,105,US
2021-11-24,Portage,Wisconsin,10682,107,US
2021-11-25,Portage,Wisconsin,10757,108,US
2021-11-26,Portage,Wisconsin,10804,108,US
2021-11-27,Portage,Wisconsin,10804,108,US
2021-11-28,Portage,Wisconsin,10804,108,US
2021-11-29,Portage,Wisconsin,10905,108,US
2021-11-30,Portage,Wisconsin,10951,109,US
2021-12-01,Portage,Wisconsin,11081,109,US
2021-12-02,Portage,Wisconsin,11175,111,US
2021-12-03,Portage,Wisconsin,11248,110,US
2021-12-04,Portage,Wisconsin,11248,110,US
2021-12-05,Portage,Wisconsin,11248,110,US
2021-12-06,Portage,Wisconsin,11248,110,US
2021-12-07,Portage,Wisconsin,11248,110,US
2021-12-08,Portage,Wisconsin,11439,115,US
2021-12-09,Portage,Wisconsin,11519,118,US
2021-12-10,Portage,Wisconsin,11609,121,US
2021-12-11,Portage,Wisconsin,11609,121,US
2021-12-12,Portage,Wisconsin,11609,121,US
2021-12-13,Portage,Wisconsin,11723,121,US
2021-12-14,Portage,Wisconsin,11776,122,US
2021-12-15,Portage,Wisconsin,11824,122,US
2021-12-16,Portage,Wisconsin,11883,123,US
2021-12-17,Portage,Wisconsin,11938,125,US
2021-12-18,Portage,Wisconsin,11938,125,US
2021-12-19,Portage,Wisconsin,11938,125,US
2021-12-20,Portage,Wisconsin,12066,125,US
2021-12-21,Portage,Wisconsin,12088,125,US
2021-12-22,Portage,Wisconsin,12161,125,US
2021-12-23,Portage,Wisconsin,12244,125,US
2021-12-24,Portage,Wisconsin,12327,125,US
2021-12-25,Portage,Wisconsin,12327,125,US
2021-12-26,Portage,Wisconsin,12327,125,US
2021-12-27,Portage,Wisconsin,12451,125,US
2021-12-28,Portage,Wisconsin,12499,130,US
2021-12-29,Portage,Wisconsin,12568,130,US
2021-12-30,Portage,Wisconsin,12710,130,US
2021-12-31,Portage,Wisconsin,12870,130,US
2022-01-01,Portage,Wisconsin,12870,130,US
2022-01-02,Portage,Wisconsin,12870,130,US
2022-01-03,Portage,Wisconsin,13135,130,US
2022-01-04,Portage,Wisconsin,13256,130,US
2022-01-05,Portage,Wisconsin,13501,130,US
2022-01-06,Portage,Wisconsin,13796,130,US
2022-01-07,Portage,Wisconsin,14039,130,US
2022-01-08,Portage,Wisconsin,14039,130,US
2022-01-09,Portage,Wisconsin,14039,130,US
2022-01-10,Portage,Wisconsin,14476,130,US
2022-01-11,Portage,Wisconsin,14565,130,US
2022-01-12,Portage,Wisconsin,14927,130,US
2022-01-13,Portage,Wisconsin,15192,130,US
2022-01-14,Portage,Wisconsin,15342,134,US
2022-01-15,Portage,Wisconsin,15342,134,US
2022-01-16,Portage,Wisconsin,15342,134,US
2022-01-17,Portage,Wisconsin,15694,134,US
2022-01-18,Portage,Wisconsin,15767,134,US
2022-01-19,Portage,Wisconsin,15896,135,US
2022-01-20,Portage,Wisconsin,16144,135,US
2022-01-21,Portage,Wisconsin,16256,135,US
2022-01-22,Portage,Wisconsin,16256,135,US
2022-01-23,Portage,Wisconsin,16256,135,US
2022-01-24,Portage,Wisconsin,16520,135,US
2022-01-25,Portage,Wisconsin,16634,135,US
2022-01-26,Portage,Wisconsin,16762,137,US
2022-01-27,Portage,Wisconsin,16857,138,US
2022-01-28,Portage,Wisconsin,16951,138,US
2022-01-29,Portage,Wisconsin,16951,138,US
2022-01-30,Portage,Wisconsin,16951,138,US
2022-01-31,Portage,Wisconsin,17118,138,US
2022-02-01,Portage,Wisconsin,17166,138,US
2022-02-02,Portage,Wisconsin,17221,143,US
2022-02-03,Portage,Wisconsin,17272,146,US
2022-02-04,Portage,Wisconsin,17336,147,US
2022-02-05,Portage,Wisconsin,17336,147,US
2022-02-06,Portage,Wisconsin,17336,147,US
2022-02-07,Portage,Wisconsin,17443,147,US
2022-02-08,Portage,Wisconsin,17488,147,US
2022-02-09,Portage,Wisconsin,17526,148,US
2022-02-10,Portage,Wisconsin,17541,149,US
2022-02-11,Portage,Wisconsin,17575,149,US
2022-02-12,Portage,Wisconsin,17575,149,US
2022-02-13,Portage,Wisconsin,17575,149,US
2022-02-14,Portage,Wisconsin,17617,150,US
2022-02-15,Portage,Wisconsin,17630,150,US
2022-02-16,Portage,Wisconsin,17657,150,US
2022-02-17,Portage,Wisconsin,17677,150,US
2022-02-18,Portage,Wisconsin,17688,150,US
2022-02-19,Portage,Wisconsin,17688,150,US
2022-02-20,Portage,Wisconsin,17688,150,US
2022-02-21,Portage,Wisconsin,17720,150,US
2022-02-22,Portage,Wisconsin,17736,150,US
2022-02-23,Portage,Wisconsin,17756,150,US
2022-02-24,Portage,Wisconsin,17765,150,US
2022-02-25,Portage,Wisconsin,17771,150,US
2022-02-26,Portage,Wisconsin,17771,150,US
2022-02-27,Portage,Wisconsin,17771,150,US
2022-02-28,Portage,Wisconsin,17795,152,US
2022-03-01,Portage,Wisconsin,17802,152,US
2022-03-02,Portage,Wisconsin,17805,152,US
2022-03-03,Portage,Wisconsin,17814,152,US
2022-03-04,Portage,Wisconsin,17815,152,US
2022-03-05,Portage,Wisconsin,17815,152,US
2022-03-06,Portage,Wisconsin,17815,152,US
2022-03-07,Portage,Wisconsin,17825,153,US
2022-03-08,Portage,Wisconsin,17831,154,US
2022-03-09,Portage,Wisconsin,17838,155,US
2022-03-10,Portage,Wisconsin,17843,155,US
2022-03-11,Portage,Wisconsin,17851,156,US
2022-03-12,Portage,Wisconsin,17851,156,US
2022-03-13,Portage,Wisconsin,17851,156,US
2022-03-14,Portage,Wisconsin,17861,156,US
2022-03-15,Portage,Wisconsin,17865,156,US
2022-03-16,Portage,Wisconsin,17870,158,US
2022-03-17,Portage,Wisconsin,17877,158,US
2022-03-18,Portage,Wisconsin,17881,158,US
2022-03-19,Portage,Wisconsin,17881,158,US
2022-03-20,Portage,Wisconsin,17881,158,US
2022-03-21,Portage,Wisconsin,17885,158,US
2022-03-22,Portage,Wisconsin,17886,158,US
2022-03-23,Portage,Wisconsin,17887,159,US
2022-03-24,Portage,Wisconsin,17891,159,US
2022-03-25,Portage,Wisconsin,17895,160,US
2022-03-26,Portage,Wisconsin,17895,160,US
2022-03-27,Portage,Wisconsin,17895,160,US
2022-03-28,Portage,Wisconsin,17908,160,US
2022-03-29,Portage,Wisconsin,17911,160,US
2022-03-30,Portage,Wisconsin,17922,160,US
2022-03-31,Portage,Wisconsin,17929,160,US
2022-04-01,Portage,Wisconsin,17931,160,US
2022-04-02,Portage,Wisconsin,17931,160,US
2022-04-03,Portage,Wisconsin,17931,160,US
2022-04-04,Portage,Wisconsin,17935,159,US
2022-04-05,Portage,Wisconsin,17939,159,US
2022-04-06,Portage,Wisconsin,17942,159,US
2022-04-07,Portage,Wisconsin,17946,159,US
2022-04-08,Portage,Wisconsin,17961,159,US
2022-04-09,Portage,Wisconsin,17961,159,US
