Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Grayson,Virginia,1751,40,US
2021-09-10,Grayson,Virginia,1764,40,US
2021-09-11,Grayson,Virginia,1764,40,US
2021-09-12,Grayson,Virginia,1764,40,US
2021-09-13,Grayson,Virginia,1787,40,US
2021-09-14,Grayson,Virginia,1795,40,US
2021-09-15,Grayson,Virginia,1802,40,US
2021-09-16,Grayson,Virginia,1814,40,US
2021-09-17,Grayson,Virginia,1823,40,US
2021-09-18,Grayson,Virginia,1823,40,US
2021-09-19,Grayson,Virginia,1823,40,US
2021-09-20,Grayson,Virginia,1843,40,US
2021-09-21,Grayson,Virginia,1854,40,US
2021-09-22,Grayson,Virginia,1860,42,US
2021-09-23,Grayson,Virginia,1864,43,US
2021-09-24,Grayson,Virginia,1872,43,US
2021-09-25,Grayson,Virginia,1872,43,US
2021-09-26,Grayson,Virginia,1872,43,US
2021-09-27,Grayson,Virginia,1897,43,US
2021-09-28,Grayson,Virginia,1904,43,US
2021-09-29,Grayson,Virginia,1915,43,US
2021-09-30,Grayson,Virginia,1918,43,US
2021-10-01,Grayson,Virginia,1928,43,US
2021-10-02,Grayson,Virginia,1928,43,US
2021-10-03,Grayson,Virginia,1928,43,US
2021-10-04,Grayson,Virginia,1947,45,US
2021-10-05,Grayson,Virginia,1950,45,US
2021-10-06,Grayson,Virginia,1954,45,US
2021-10-07,Grayson,Virginia,1959,45,US
2021-10-08,Grayson,Virginia,1965,45,US
2021-10-09,Grayson,Virginia,1965,45,US
2021-10-10,Grayson,Virginia,1965,45,US
2021-10-11,Grayson,Virginia,1965,45,US
2021-10-12,Grayson,Virginia,1988,45,US
2021-10-13,Grayson,Virginia,1995,45,US
2021-10-14,Grayson,Virginia,2005,45,US
2021-10-15,Grayson,Virginia,2014,45,US
2021-10-16,Grayson,Virginia,2014,45,US
2021-10-17,Grayson,Virginia,2014,45,US
2021-10-18,Grayson,Virginia,2033,45,US
2021-10-19,Grayson,Virginia,2036,45,US
2021-10-20,Grayson,Virginia,2039,45,US
2021-10-21,Grayson,Virginia,2045,45,US
2021-10-22,Grayson,Virginia,2052,45,US
2021-10-23,Grayson,Virginia,2052,45,US
2021-10-24,Grayson,Virginia,2052,45,US
2021-10-25,Grayson,Virginia,2062,46,US
2021-10-26,Grayson,Virginia,2062,46,US
2021-10-27,Grayson,Virginia,2065,46,US
2021-10-28,Grayson,Virginia,2070,46,US
2021-10-29,Grayson,Virginia,2076,46,US
2021-10-30,Grayson,Virginia,2076,46,US
2021-10-31,Grayson,Virginia,2076,46,US
2021-11-01,Grayson,Virginia,2095,46,US
2021-11-02,Grayson,Virginia,2105,46,US
2021-11-03,Grayson,Virginia,2109,46,US
2021-11-04,Grayson,Virginia,2118,46,US
2021-11-05,Grayson,Virginia,2123,46,US
2021-11-06,Grayson,Virginia,2123,46,US
2021-11-07,Grayson,Virginia,2123,46,US
2021-11-08,Grayson,Virginia,2133,47,US
2021-11-09,Grayson,Virginia,2138,47,US
2021-11-10,Grayson,Virginia,2144,47,US
2021-11-11,Grayson,Virginia,2154,47,US
2021-11-12,Grayson,Virginia,2166,47,US
2021-11-13,Grayson,Virginia,2166,47,US
2021-11-14,Grayson,Virginia,2166,47,US
2021-11-15,Grayson,Virginia,2187,48,US
2021-11-16,Grayson,Virginia,2191,48,US
2021-11-17,Grayson,Virginia,2199,48,US
2021-11-18,Grayson,Virginia,2209,48,US
2021-11-19,Grayson,Virginia,2231,48,US
2021-11-20,Grayson,Virginia,2231,48,US
2021-11-21,Grayson,Virginia,2231,48,US
2021-11-22,Grayson,Virginia,2253,50,US
2021-11-23,Grayson,Virginia,2259,51,US
2021-11-24,Grayson,Virginia,2266,51,US
2021-11-25,Grayson,Virginia,2269,51,US
2021-11-26,Grayson,Virginia,2271,51,US
2021-11-27,Grayson,Virginia,2271,51,US
2021-11-28,Grayson,Virginia,2271,51,US
2021-11-29,Grayson,Virginia,2286,52,US
2021-11-30,Grayson,Virginia,2287,52,US
2021-12-01,Grayson,Virginia,2303,52,US
2021-12-02,Grayson,Virginia,2309,52,US
2021-12-03,Grayson,Virginia,2312,52,US
2021-12-04,Grayson,Virginia,2312,52,US
2021-12-05,Grayson,Virginia,2312,52,US
2021-12-06,Grayson,Virginia,2326,52,US
2021-12-07,Grayson,Virginia,2333,52,US
2021-12-08,Grayson,Virginia,2343,53,US
2021-12-09,Grayson,Virginia,2353,53,US
2021-12-10,Grayson,Virginia,2376,54,US
2021-12-11,Grayson,Virginia,2376,54,US
2021-12-12,Grayson,Virginia,2376,54,US
2021-12-13,Grayson,Virginia,2404,54,US
2021-12-14,Grayson,Virginia,2407,55,US
2021-12-15,Grayson,Virginia,2416,56,US
2021-12-16,Grayson,Virginia,2438,56,US
2021-12-17,Grayson,Virginia,2485,56,US
2021-12-18,Grayson,Virginia,2485,56,US
2021-12-19,Grayson,Virginia,2485,56,US
2021-12-20,Grayson,Virginia,2515,56,US
2021-12-21,Grayson,Virginia,2527,56,US
2021-12-22,Grayson,Virginia,2532,56,US
2021-12-23,Grayson,Virginia,2544,56,US
2021-12-24,Grayson,Virginia,2555,59,US
2021-12-25,Grayson,Virginia,2555,59,US
2021-12-26,Grayson,Virginia,2555,59,US
2021-12-27,Grayson,Virginia,2572,59,US
2021-12-28,Grayson,Virginia,2579,62,US
2021-12-29,Grayson,Virginia,2588,62,US
2021-12-30,Grayson,Virginia,2601,62,US
2021-12-31,Grayson,Virginia,2612,62,US
2022-01-01,Grayson,Virginia,2612,62,US
2022-01-02,Grayson,Virginia,2612,62,US
2022-01-03,Grayson,Virginia,2641,63,US
2022-01-04,Grayson,Virginia,2649,63,US
2022-01-05,Grayson,Virginia,2655,63,US
2022-01-06,Grayson,Virginia,2660,63,US
2022-01-07,Grayson,Virginia,2672,63,US
2022-01-08,Grayson,Virginia,2672,63,US
2022-01-09,Grayson,Virginia,2672,63,US
2022-01-10,Grayson,Virginia,2704,63,US
2022-01-11,Grayson,Virginia,2712,64,US
2022-01-12,Grayson,Virginia,2724,65,US
2022-01-13,Grayson,Virginia,2747,65,US
2022-01-14,Grayson,Virginia,2767,65,US
2022-01-15,Grayson,Virginia,2767,65,US
2022-01-16,Grayson,Virginia,2767,65,US
2022-01-17,Grayson,Virginia,2844,66,US
2022-01-18,Grayson,Virginia,2852,66,US
2022-01-19,Grayson,Virginia,2871,67,US
2022-01-20,Grayson,Virginia,2907,67,US
2022-01-21,Grayson,Virginia,2949,67,US
2022-01-22,Grayson,Virginia,2949,67,US
2022-01-23,Grayson,Virginia,2949,67,US
2022-01-24,Grayson,Virginia,3053,67,US
2022-01-25,Grayson,Virginia,3076,67,US
2022-01-26,Grayson,Virginia,3111,67,US
2022-01-27,Grayson,Virginia,3144,67,US
2022-01-28,Grayson,Virginia,3188,67,US
2022-01-29,Grayson,Virginia,3188,67,US
2022-01-30,Grayson,Virginia,3188,67,US
2022-01-31,Grayson,Virginia,3292,67,US
2022-02-01,Grayson,Virginia,3315,67,US
2022-02-02,Grayson,Virginia,3418,68,US
2022-02-03,Grayson,Virginia,3454,69,US
2022-02-04,Grayson,Virginia,3462,70,US
2022-02-05,Grayson,Virginia,3462,70,US
2022-02-06,Grayson,Virginia,3462,70,US
2022-02-07,Grayson,Virginia,3517,73,US
2022-02-08,Grayson,Virginia,3666,73,US
2022-02-09,Grayson,Virginia,3695,73,US
2022-02-10,Grayson,Virginia,3714,74,US
2022-02-11,Grayson,Virginia,3732,74,US
2022-02-12,Grayson,Virginia,3732,74,US
2022-02-13,Grayson,Virginia,3732,74,US
2022-02-14,Grayson,Virginia,3773,74,US
2022-02-15,Grayson,Virginia,3792,74,US
2022-02-16,Grayson,Virginia,3806,74,US
2022-02-17,Grayson,Virginia,3823,75,US
2022-02-18,Grayson,Virginia,3842,75,US
2022-02-19,Grayson,Virginia,3842,75,US
2022-02-20,Grayson,Virginia,3842,75,US
2022-02-21,Grayson,Virginia,3865,75,US
2022-02-22,Grayson,Virginia,3892,75,US
2022-02-23,Grayson,Virginia,3912,75,US
2022-02-24,Grayson,Virginia,3924,76,US
2022-02-25,Grayson,Virginia,3937,76,US
2022-02-26,Grayson,Virginia,3937,76,US
2022-02-27,Grayson,Virginia,3937,76,US
2022-02-28,Grayson,Virginia,3943,77,US
2022-03-01,Grayson,Virginia,3961,77,US
2022-03-02,Grayson,Virginia,3964,77,US
2022-03-03,Grayson,Virginia,3969,77,US
2022-03-04,Grayson,Virginia,3975,77,US
2022-03-05,Grayson,Virginia,3975,77,US
2022-03-06,Grayson,Virginia,3975,77,US
2022-03-07,Grayson,Virginia,3979,76,US
2022-03-08,Grayson,Virginia,3990,76,US
2022-03-09,Grayson,Virginia,3990,76,US
2022-03-10,Grayson,Virginia,3996,77,US
2022-03-11,Grayson,Virginia,4006,77,US
2022-03-12,Grayson,Virginia,4006,77,US
2022-03-13,Grayson,Virginia,4006,77,US
2022-03-14,Grayson,Virginia,4014,79,US
2022-03-15,Grayson,Virginia,4025,79,US
2022-03-16,Grayson,Virginia,4030,79,US
2022-03-17,Grayson,Virginia,4030,79,US
2022-03-18,Grayson,Virginia,4030,79,US
2022-03-19,Grayson,Virginia,4030,79,US
2022-03-20,Grayson,Virginia,4030,79,US
2022-03-21,Grayson,Virginia,4032,79,US
2022-03-22,Grayson,Virginia,4032,79,US
2022-03-23,Grayson,Virginia,4033,79,US
2022-03-24,Grayson,Virginia,4034,79,US
2022-03-25,Grayson,Virginia,4035,79,US
2022-03-26,Grayson,Virginia,4035,79,US
2022-03-27,Grayson,Virginia,4035,79,US
2022-03-28,Grayson,Virginia,4035,79,US
2022-03-29,Grayson,Virginia,4035,79,US
2022-03-30,Grayson,Virginia,4036,79,US
2022-03-31,Grayson,Virginia,4036,79,US
2022-04-01,Grayson,Virginia,4037,79,US
2022-04-02,Grayson,Virginia,4037,79,US
2022-04-03,Grayson,Virginia,4037,79,US
2022-04-04,Grayson,Virginia,4038,79,US
2022-04-05,Grayson,Virginia,4039,79,US
2022-04-06,Grayson,Virginia,4040,79,US
2022-04-07,Grayson,Virginia,4040,79,US
2022-04-08,Grayson,Virginia,4040,79,US
2022-04-09,Grayson,Virginia,4040,79,US
