Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Hoke,North Carolina,5440,56,US
2021-08-11,Hoke,North Carolina,5454,56,US
2021-08-12,Hoke,North Carolina,5471,56,US
2021-08-13,Hoke,North Carolina,5514,56,US
2021-08-14,Hoke,North Carolina,5514,56,US
2021-08-15,Hoke,North Carolina,5514,56,US
2021-08-16,Hoke,North Carolina,5583,56,US
2021-08-17,Hoke,North Carolina,5595,56,US
2021-08-18,Hoke,North Carolina,5609,56,US
2021-08-19,Hoke,North Carolina,5636,58,US
2021-08-20,Hoke,North Carolina,5659,58,US
2021-08-21,Hoke,North Carolina,5659,58,US
2021-08-22,Hoke,North Carolina,5659,58,US
2021-08-23,Hoke,North Carolina,5744,59,US
2021-08-24,Hoke,North Carolina,5769,59,US
2021-08-25,Hoke,North Carolina,5814,59,US
2021-08-26,Hoke,North Carolina,5855,59,US
2021-08-27,Hoke,North Carolina,5913,59,US
2021-08-28,Hoke,North Carolina,5913,59,US
2021-08-29,Hoke,North Carolina,5913,59,US
2021-08-30,Hoke,North Carolina,6020,59,US
2021-08-31,Hoke,North Carolina,6035,59,US
2021-09-01,Hoke,North Carolina,6062,60,US
2021-09-02,Hoke,North Carolina,6104,62,US
2021-09-03,Hoke,North Carolina,6150,63,US
2021-09-04,Hoke,North Carolina,6150,63,US
2021-09-05,Hoke,North Carolina,6150,63,US
2021-09-06,Hoke,North Carolina,6150,63,US
2021-09-07,Hoke,North Carolina,6263,63,US
2021-09-08,Hoke,North Carolina,6281,65,US
2021-09-09,Hoke,North Carolina,6320,68,US
2021-09-10,Hoke,North Carolina,6349,69,US
2021-09-11,Hoke,North Carolina,6349,69,US
2021-09-12,Hoke,North Carolina,6349,69,US
2021-09-13,Hoke,North Carolina,6435,69,US
2021-09-14,Hoke,North Carolina,6451,69,US
2021-09-15,Hoke,North Carolina,6467,69,US
2021-09-16,Hoke,North Carolina,6490,69,US
2021-09-17,Hoke,North Carolina,6525,69,US
2021-09-18,Hoke,North Carolina,6525,69,US
2021-09-19,Hoke,North Carolina,6525,69,US
2021-09-20,Hoke,North Carolina,6596,69,US
2021-09-21,Hoke,North Carolina,6618,69,US
2021-09-22,Hoke,North Carolina,6646,69,US
2021-09-23,Hoke,North Carolina,6675,69,US
2021-09-24,Hoke,North Carolina,6703,72,US
2021-09-25,Hoke,North Carolina,6703,72,US
2021-09-26,Hoke,North Carolina,6703,72,US
2021-09-27,Hoke,North Carolina,6745,73,US
2021-09-28,Hoke,North Carolina,6768,73,US
2021-09-29,Hoke,North Carolina,6789,73,US
2021-09-30,Hoke,North Carolina,6802,74,US
2021-10-01,Hoke,North Carolina,6815,74,US
2021-10-02,Hoke,North Carolina,6815,74,US
2021-10-03,Hoke,North Carolina,6815,74,US
2021-10-04,Hoke,North Carolina,6865,74,US
2021-10-05,Hoke,North Carolina,6881,74,US
2021-10-06,Hoke,North Carolina,6898,76,US
2021-10-07,Hoke,North Carolina,6916,76,US
2021-10-08,Hoke,North Carolina,6933,77,US
2021-10-09,Hoke,North Carolina,6933,77,US
2021-10-10,Hoke,North Carolina,6933,77,US
2021-10-11,Hoke,North Carolina,6963,77,US
2021-10-12,Hoke,North Carolina,6969,77,US
2021-10-13,Hoke,North Carolina,6975,77,US
2021-10-14,Hoke,North Carolina,6991,78,US
2021-10-15,Hoke,North Carolina,7003,78,US
2021-10-16,Hoke,North Carolina,7003,78,US
2021-10-17,Hoke,North Carolina,7003,78,US
2021-10-18,Hoke,North Carolina,7024,78,US
2021-10-19,Hoke,North Carolina,7030,79,US
2021-10-20,Hoke,North Carolina,7045,80,US
2021-10-21,Hoke,North Carolina,7063,81,US
2021-10-22,Hoke,North Carolina,7080,81,US
2021-10-23,Hoke,North Carolina,7080,81,US
2021-10-24,Hoke,North Carolina,7080,81,US
2021-10-25,Hoke,North Carolina,7105,82,US
2021-10-26,Hoke,North Carolina,7110,82,US
2021-10-27,Hoke,North Carolina,7122,82,US
2021-10-28,Hoke,North Carolina,7133,83,US
2021-10-29,Hoke,North Carolina,7143,83,US
2021-10-30,Hoke,North Carolina,7143,83,US
2021-10-31,Hoke,North Carolina,7143,83,US
2021-11-01,Hoke,North Carolina,7161,83,US
2021-11-02,Hoke,North Carolina,7164,83,US
2021-11-03,Hoke,North Carolina,7172,83,US
2021-11-04,Hoke,North Carolina,7179,83,US
2021-11-05,Hoke,North Carolina,7191,83,US
2021-11-06,Hoke,North Carolina,7191,83,US
2021-11-07,Hoke,North Carolina,7191,83,US
2021-11-08,Hoke,North Carolina,7216,84,US
2021-11-09,Hoke,North Carolina,7227,85,US
2021-11-10,Hoke,North Carolina,7240,85,US
2021-11-11,Hoke,North Carolina,7240,85,US
2021-11-12,Hoke,North Carolina,7263,86,US
2021-11-13,Hoke,North Carolina,7263,86,US
2021-11-14,Hoke,North Carolina,7263,86,US
2021-11-15,Hoke,North Carolina,7298,86,US
2021-11-16,Hoke,North Carolina,7312,86,US
2021-11-17,Hoke,North Carolina,7338,86,US
2021-11-18,Hoke,North Carolina,7354,86,US
2021-11-19,Hoke,North Carolina,7370,86,US
2021-11-20,Hoke,North Carolina,7370,86,US
2021-11-21,Hoke,North Carolina,7370,86,US
2021-11-22,Hoke,North Carolina,7396,86,US
2021-11-23,Hoke,North Carolina,7403,86,US
2021-11-24,Hoke,North Carolina,7410,86,US
2021-11-25,Hoke,North Carolina,7410,86,US
2021-11-26,Hoke,North Carolina,7410,86,US
2021-11-27,Hoke,North Carolina,7410,86,US
2021-11-28,Hoke,North Carolina,7410,86,US
2021-11-29,Hoke,North Carolina,7446,86,US
2021-11-30,Hoke,North Carolina,7457,86,US
2021-12-01,Hoke,North Carolina,7473,86,US
2021-12-02,Hoke,North Carolina,7497,86,US
2021-12-03,Hoke,North Carolina,7509,86,US
2021-12-04,Hoke,North Carolina,7509,86,US
2021-12-05,Hoke,North Carolina,7509,86,US
2021-12-06,Hoke,North Carolina,7552,86,US
2021-12-07,Hoke,North Carolina,7561,86,US
2021-12-08,Hoke,North Carolina,7581,86,US
2021-12-09,Hoke,North Carolina,7607,87,US
2021-12-10,Hoke,North Carolina,7631,87,US
2021-12-11,Hoke,North Carolina,7631,87,US
2021-12-12,Hoke,North Carolina,7631,87,US
2021-12-13,Hoke,North Carolina,7664,91,US
2021-12-14,Hoke,North Carolina,7668,91,US
2021-12-15,Hoke,North Carolina,7676,91,US
2021-12-16,Hoke,North Carolina,7702,91,US
2021-12-17,Hoke,North Carolina,7717,91,US
2021-12-18,Hoke,North Carolina,7717,91,US
2021-12-19,Hoke,North Carolina,7717,91,US
2021-12-20,Hoke,North Carolina,7760,91,US
2021-12-21,Hoke,North Carolina,7766,91,US
2021-12-22,Hoke,North Carolina,7784,91,US
2021-12-23,Hoke,North Carolina,7784,91,US
2021-12-24,Hoke,North Carolina,7784,91,US
2021-12-25,Hoke,North Carolina,7784,91,US
2021-12-26,Hoke,North Carolina,7784,91,US
2021-12-27,Hoke,North Carolina,7784,91,US
2021-12-28,Hoke,North Carolina,7959,91,US
2021-12-29,Hoke,North Carolina,8009,91,US
2021-12-30,Hoke,North Carolina,8079,90,US
2021-12-31,Hoke,North Carolina,8079,90,US
2022-01-01,Hoke,North Carolina,8079,90,US
2022-01-02,Hoke,North Carolina,8079,90,US
2022-01-03,Hoke,North Carolina,8414,90,US
2022-01-04,Hoke,North Carolina,8457,91,US
2022-01-05,Hoke,North Carolina,8531,92,US
2022-01-06,Hoke,North Carolina,8678,92,US
2022-01-07,Hoke,North Carolina,8852,92,US
2022-01-08,Hoke,North Carolina,8852,92,US
2022-01-09,Hoke,North Carolina,8852,92,US
2022-01-10,Hoke,North Carolina,9390,93,US
2022-01-11,Hoke,North Carolina,9479,93,US
2022-01-12,Hoke,North Carolina,9703,93,US
2022-01-13,Hoke,North Carolina,10029,93,US
2022-01-14,Hoke,North Carolina,10555,93,US
2022-01-15,Hoke,North Carolina,10555,93,US
2022-01-16,Hoke,North Carolina,10555,93,US
2022-01-17,Hoke,North Carolina,10555,93,US
2022-01-18,Hoke,North Carolina,11163,93,US
2022-01-19,Hoke,North Carolina,11454,93,US
2022-01-20,Hoke,North Carolina,11639,93,US
2022-01-21,Hoke,North Carolina,12043,94,US
2022-01-22,Hoke,North Carolina,12043,94,US
2022-01-23,Hoke,North Carolina,12043,94,US
2022-01-24,Hoke,North Carolina,12686,94,US
2022-01-25,Hoke,North Carolina,12804,94,US
2022-01-26,Hoke,North Carolina,12917,94,US
2022-01-27,Hoke,North Carolina,13060,94,US
2022-01-28,Hoke,North Carolina,13182,94,US
2022-01-29,Hoke,North Carolina,13182,94,US
2022-01-30,Hoke,North Carolina,13182,94,US
2022-01-31,Hoke,North Carolina,13468,95,US
2022-02-01,Hoke,North Carolina,13511,95,US
2022-02-02,Hoke,North Carolina,13546,95,US
2022-02-03,Hoke,North Carolina,13644,95,US
2022-02-04,Hoke,North Carolina,13733,95,US
2022-02-05,Hoke,North Carolina,13733,95,US
2022-02-06,Hoke,North Carolina,13733,95,US
2022-02-07,Hoke,North Carolina,13876,96,US
2022-02-08,Hoke,North Carolina,13912,99,US
2022-02-09,Hoke,North Carolina,14001,100,US
2022-02-10,Hoke,North Carolina,14064,100,US
2022-02-11,Hoke,North Carolina,14112,100,US
2022-02-12,Hoke,North Carolina,14112,100,US
2022-02-13,Hoke,North Carolina,14112,100,US
2022-02-14,Hoke,North Carolina,14186,100,US
2022-02-15,Hoke,North Carolina,14206,100,US
2022-02-16,Hoke,North Carolina,14234,100,US
2022-02-17,Hoke,North Carolina,14258,100,US
2022-02-18,Hoke,North Carolina,14301,100,US
2022-02-19,Hoke,North Carolina,14301,100,US
2022-02-20,Hoke,North Carolina,14301,100,US
2022-02-21,Hoke,North Carolina,14326,100,US
2022-02-22,Hoke,North Carolina,14330,101,US
2022-02-23,Hoke,North Carolina,14345,102,US
2022-02-24,Hoke,North Carolina,14353,102,US
2022-02-25,Hoke,North Carolina,14377,102,US
2022-02-26,Hoke,North Carolina,14377,102,US
2022-02-27,Hoke,North Carolina,14377,102,US
2022-02-28,Hoke,North Carolina,14413,102,US
2022-03-01,Hoke,North Carolina,14425,102,US
2022-03-02,Hoke,North Carolina,14437,102,US
2022-03-03,Hoke,North Carolina,14440,102,US
2022-03-04,Hoke,North Carolina,14451,102,US
2022-03-05,Hoke,North Carolina,14451,102,US
2022-03-06,Hoke,North Carolina,14451,102,US
2022-03-07,Hoke,North Carolina,14477,102,US
2022-03-08,Hoke,North Carolina,14483,102,US
2022-03-09,Hoke,North Carolina,14498,102,US
2022-03-10,Hoke,North Carolina,14507,103,US
2022-03-11,Hoke,North Carolina,14530,103,US
2022-03-12,Hoke,North Carolina,14530,103,US
2022-03-13,Hoke,North Carolina,14530,103,US
2022-03-14,Hoke,North Carolina,14546,103,US
2022-03-15,Hoke,North Carolina,14551,103,US
2022-03-16,Hoke,North Carolina,14551,103,US
2022-03-17,Hoke,North Carolina,14560,103,US
2022-03-18,Hoke,North Carolina,14567,103,US
2022-03-19,Hoke,North Carolina,14567,103,US
2022-03-20,Hoke,North Carolina,14567,103,US
2022-03-21,Hoke,North Carolina,14573,103,US
2022-03-22,Hoke,North Carolina,14579,103,US
2022-03-23,Hoke,North Carolina,14586,103,US
2022-03-24,Hoke,North Carolina,14597,103,US
2022-03-25,Hoke,North Carolina,14607,103,US
2022-03-26,Hoke,North Carolina,14607,103,US
2022-03-27,Hoke,North Carolina,14607,103,US
2022-03-28,Hoke,North Carolina,14628,103,US
2022-03-29,Hoke,North Carolina,14638,103,US
2022-03-30,Hoke,North Carolina,14653,103,US
2022-03-31,Hoke,North Carolina,14670,103,US
2022-04-01,Hoke,North Carolina,14684,103,US
2022-04-02,Hoke,North Carolina,14684,103,US
2022-04-03,Hoke,North Carolina,14684,103,US
2022-04-04,Hoke,North Carolina,14702,103,US
2022-04-05,Hoke,North Carolina,14709,103,US
2022-04-06,Hoke,North Carolina,14711,103,US
2022-04-07,Hoke,North Carolina,14711,103,US
2022-04-08,Hoke,North Carolina,14711,103,US
2022-04-09,Hoke,North Carolina,14711,103,US
