Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Worcester,Massachusetts,77456,1789,US
2021-07-05,Worcester,Massachusetts,77456,1789,US
2021-07-06,Worcester,Massachusetts,77480,1790,US
2021-07-07,Worcester,Massachusetts,77493,1790,US
2021-07-08,Worcester,Massachusetts,77515,1790,US
2021-07-09,Worcester,Massachusetts,77533,1790,US
2021-07-10,Worcester,Massachusetts,77533,1790,US
2021-07-11,Worcester,Massachusetts,77533,1790,US
2021-07-12,Worcester,Massachusetts,77573,1790,US
2021-07-13,Worcester,Massachusetts,77598,1790,US
2021-07-14,Worcester,Massachusetts,77616,1790,US
2021-07-15,Worcester,Massachusetts,77633,1794,US
2021-07-16,Worcester,Massachusetts,77661,1794,US
2021-07-17,Worcester,Massachusetts,77661,1794,US
2021-07-18,Worcester,Massachusetts,77661,1794,US
2021-07-19,Worcester,Massachusetts,77734,1794,US
2021-07-20,Worcester,Massachusetts,77775,1795,US
2021-07-21,Worcester,Massachusetts,77816,1796,US
2021-07-22,Worcester,Massachusetts,77868,1796,US
2021-07-23,Worcester,Massachusetts,77921,1797,US
2021-07-24,Worcester,Massachusetts,77921,1797,US
2021-07-25,Worcester,Massachusetts,77921,1797,US
2021-07-26,Worcester,Massachusetts,78058,1798,US
2021-07-27,Worcester,Massachusetts,78157,1801,US
2021-07-28,Worcester,Massachusetts,78220,1802,US
2021-07-29,Worcester,Massachusetts,78279,1804,US
2021-07-30,Worcester,Massachusetts,78353,1804,US
2021-07-31,Worcester,Massachusetts,78353,1804,US
2021-08-01,Worcester,Massachusetts,78353,1804,US
2021-08-02,Worcester,Massachusetts,78570,1804,US
2021-08-03,Worcester,Massachusetts,78656,1805,US
2021-08-04,Worcester,Massachusetts,78768,1805,US
2021-08-05,Worcester,Massachusetts,78856,1805,US
2021-08-06,Worcester,Massachusetts,78973,1806,US
2021-08-07,Worcester,Massachusetts,78973,1806,US
2021-08-08,Worcester,Massachusetts,78973,1806,US
2021-08-09,Worcester,Massachusetts,79192,1807,US
2021-08-10,Worcester,Massachusetts,79337,1808,US
2021-08-11,Worcester,Massachusetts,79461,1809,US
2021-08-12,Worcester,Massachusetts,79567,1809,US
2021-08-13,Worcester,Massachusetts,79707,1810,US
2021-08-14,Worcester,Massachusetts,79707,1810,US
2021-08-15,Worcester,Massachusetts,79707,1810,US
2021-08-16,Worcester,Massachusetts,80012,1811,US
2021-08-17,Worcester,Massachusetts,80192,1811,US
2021-08-18,Worcester,Massachusetts,80350,1815,US
2021-08-19,Worcester,Massachusetts,80488,1816,US
2021-08-20,Worcester,Massachusetts,80636,1816,US
2021-08-21,Worcester,Massachusetts,80636,1816,US
2021-08-22,Worcester,Massachusetts,80636,1816,US
2021-08-23,Worcester,Massachusetts,80998,1816,US
2021-08-24,Worcester,Massachusetts,81177,1818,US
2021-08-25,Worcester,Massachusetts,81367,1818,US
2021-08-26,Worcester,Massachusetts,81546,1821,US
2021-08-27,Worcester,Massachusetts,81711,1822,US
2021-08-28,Worcester,Massachusetts,81711,1822,US
2021-08-29,Worcester,Massachusetts,81711,1822,US
2021-08-30,Worcester,Massachusetts,82215,1823,US
2021-08-31,Worcester,Massachusetts,82404,1825,US
2021-09-01,Worcester,Massachusetts,82747,1827,US
2021-09-02,Worcester,Massachusetts,82986,1832,US
2021-09-03,Worcester,Massachusetts,83231,1834,US
2021-09-04,Worcester,Massachusetts,83231,1834,US
2021-09-05,Worcester,Massachusetts,83231,1834,US
2021-09-06,Worcester,Massachusetts,83231,1834,US
2021-09-07,Worcester,Massachusetts,84041,1836,US
2021-09-08,Worcester,Massachusetts,84342,1840,US
2021-09-09,Worcester,Massachusetts,84632,1844,US
2021-09-10,Worcester,Massachusetts,84954,1849,US
2021-09-11,Worcester,Massachusetts,84954,1849,US
2021-09-12,Worcester,Massachusetts,84954,1849,US
2021-09-13,Worcester,Massachusetts,85681,1850,US
2021-09-14,Worcester,Massachusetts,85868,1854,US
2021-09-15,Worcester,Massachusetts,86251,1856,US
2021-09-16,Worcester,Massachusetts,86561,1860,US
2021-09-17,Worcester,Massachusetts,86833,1862,US
2021-09-18,Worcester,Massachusetts,86833,1862,US
2021-09-19,Worcester,Massachusetts,86833,1862,US
2021-09-20,Worcester,Massachusetts,87543,1862,US
2021-09-21,Worcester,Massachusetts,87723,1865,US
2021-09-22,Worcester,Massachusetts,88032,1870,US
2021-09-23,Worcester,Massachusetts,88323,1873,US
2021-09-24,Worcester,Massachusetts,88580,1873,US
2021-09-25,Worcester,Massachusetts,88580,1876,US
2021-09-26,Worcester,Massachusetts,88580,1876,US
2021-09-27,Worcester,Massachusetts,89276,1876,US
2021-09-28,Worcester,Massachusetts,89525,1878,US
2021-09-29,Worcester,Massachusetts,89742,1881,US
2021-09-30,Worcester,Massachusetts,90009,1884,US
2021-10-01,Worcester,Massachusetts,90248,1889,US
2021-10-02,Worcester,Massachusetts,90248,1889,US
2021-10-03,Worcester,Massachusetts,90248,1889,US
2021-10-04,Worcester,Massachusetts,90821,1891,US
2021-10-05,Worcester,Massachusetts,91024,1897,US
2021-10-06,Worcester,Massachusetts,91294,1903,US
2021-10-07,Worcester,Massachusetts,91566,1906,US
2021-10-08,Worcester,Massachusetts,91796,1910,US
2021-10-09,Worcester,Massachusetts,91796,1910,US
2021-10-10,Worcester,Massachusetts,91796,1910,US
2021-10-11,Worcester,Massachusetts,91796,1910,US
2021-10-12,Worcester,Massachusetts,92503,1917,US
2021-10-13,Worcester,Massachusetts,92789,1919,US
2021-10-14,Worcester,Massachusetts,93095,1921,US
2021-10-15,Worcester,Massachusetts,93367,1925,US
2021-10-16,Worcester,Massachusetts,93367,1925,US
2021-10-17,Worcester,Massachusetts,93367,1925,US
2021-10-18,Worcester,Massachusetts,93865,1926,US
2021-10-19,Worcester,Massachusetts,94162,1933,US
2021-10-20,Worcester,Massachusetts,94391,1933,US
2021-10-21,Worcester,Massachusetts,94601,1938,US
2021-10-22,Worcester,Massachusetts,94820,1941,US
2021-10-23,Worcester,Massachusetts,94820,1941,US
2021-10-24,Worcester,Massachusetts,94820,1941,US
2021-10-25,Worcester,Massachusetts,95309,1947,US
2021-10-26,Worcester,Massachusetts,95437,1952,US
2021-10-27,Worcester,Massachusetts,95600,1953,US
2021-10-28,Worcester,Massachusetts,95600,1956,US
2021-10-29,Worcester,Massachusetts,95977,1957,US
2021-10-30,Worcester,Massachusetts,95977,1957,US
2021-10-31,Worcester,Massachusetts,95977,1957,US
2021-11-01,Worcester,Massachusetts,96459,1957,US
2021-11-02,Worcester,Massachusetts,96588,1963,US
2021-11-03,Worcester,Massachusetts,96767,1965,US
2021-11-04,Worcester,Massachusetts,97024,1967,US
2021-11-05,Worcester,Massachusetts,97224,1967,US
2021-11-06,Worcester,Massachusetts,97224,1967,US
2021-11-07,Worcester,Massachusetts,97224,1967,US
2021-11-08,Worcester,Massachusetts,97771,1968,US
2021-11-09,Worcester,Massachusetts,97995,1971,US
2021-11-10,Worcester,Massachusetts,98238,1972,US
2021-11-11,Worcester,Massachusetts,98238,1972,US
2021-11-12,Worcester,Massachusetts,98855,1977,US
2021-11-13,Worcester,Massachusetts,98855,1977,US
2021-11-14,Worcester,Massachusetts,98855,1977,US
2021-11-15,Worcester,Massachusetts,99687,1980,US
2021-11-16,Worcester,Massachusetts,99942,1983,US
2021-11-17,Worcester,Massachusetts,100244,1986,US
2021-11-18,Worcester,Massachusetts,100741,1987,US
2021-11-19,Worcester,Massachusetts,101070,1990,US
2021-11-20,Worcester,Massachusetts,101070,1990,US
2021-11-21,Worcester,Massachusetts,101070,1990,US
2021-11-22,Worcester,Massachusetts,102067,1990,US
2021-11-23,Worcester,Massachusetts,102355,1994,US
2021-11-24,Worcester,Massachusetts,102826,1995,US
2021-11-25,Worcester,Massachusetts,102826,1995,US
2021-11-26,Worcester,Massachusetts,103718,1998,US
2021-11-27,Worcester,Massachusetts,103718,1998,US
2021-11-28,Worcester,Massachusetts,103718,1998,US
2021-11-29,Worcester,Massachusetts,104350,2001,US
2021-11-30,Worcester,Massachusetts,104692,2005,US
2021-12-01,Worcester,Massachusetts,105345,2006,US
2021-12-02,Worcester,Massachusetts,106161,2009,US
2021-12-03,Worcester,Massachusetts,106875,2012,US
2021-12-04,Worcester,Massachusetts,106875,2012,US
2021-12-05,Worcester,Massachusetts,106875,2012,US
2021-12-06,Worcester,Massachusetts,108399,2016,US
2021-12-07,Worcester,Massachusetts,108786,2019,US
2021-12-08,Worcester,Massachusetts,109632,2019,US
2021-12-09,Worcester,Massachusetts,110427,2019,US
2021-12-10,Worcester,Massachusetts,111102,2022,US
2021-12-11,Worcester,Massachusetts,111102,2022,US
2021-12-12,Worcester,Massachusetts,111102,2022,US
2021-12-13,Worcester,Massachusetts,112597,2024,US
2021-12-14,Worcester,Massachusetts,113132,2035,US
2021-12-15,Worcester,Massachusetts,113851,2036,US
2021-12-16,Worcester,Massachusetts,114606,2040,US
2021-12-17,Worcester,Massachusetts,115376,2043,US
2021-12-18,Worcester,Massachusetts,115376,2043,US
2021-12-19,Worcester,Massachusetts,115376,2043,US
2021-12-20,Worcester,Massachusetts,117029,2050,US
2021-12-21,Worcester,Massachusetts,117514,2060,US
2021-12-22,Worcester,Massachusetts,118424,2065,US
2021-12-23,Worcester,Massachusetts,119496,2070,US
2021-12-24,Worcester,Massachusetts,120517,2076,US
2021-12-25,Worcester,Massachusetts,120517,2076,US
2021-12-26,Worcester,Massachusetts,120517,2076,US
2021-12-27,Worcester,Massachusetts,121883,2079,US
2021-12-28,Worcester,Massachusetts,122748,2087,US
2021-12-29,Worcester,Massachusetts,124404,2096,US
2021-12-30,Worcester,Massachusetts,126892,2103,US
2021-12-31,Worcester,Massachusetts,128771,2110,US
2022-01-01,Worcester,Massachusetts,128771,2110,US
2022-01-02,Worcester,Massachusetts,128771,2110,US
2022-01-03,Worcester,Massachusetts,132213,2118,US
2022-01-04,Worcester,Massachusetts,134095,2129,US
2022-01-05,Worcester,Massachusetts,137502,2137,US
2022-01-06,Worcester,Massachusetts,140726,2148,US
2022-01-07,Worcester,Massachusetts,143237,2159,US
2022-01-08,Worcester,Massachusetts,143237,2159,US
2022-01-09,Worcester,Massachusetts,143237,2159,US
2022-01-10,Worcester,Massachusetts,150511,2164,US
2022-01-11,Worcester,Massachusetts,152325,2176,US
2022-01-12,Worcester,Massachusetts,155053,2186,US
2022-01-13,Worcester,Massachusetts,157497,2192,US
2022-01-14,Worcester,Massachusetts,159556,2201,US
2022-01-15,Worcester,Massachusetts,159556,2201,US
2022-01-16,Worcester,Massachusetts,159556,2201,US
2022-01-17,Worcester,Massachusetts,159556,2201,US
2022-01-18,Worcester,Massachusetts,167217,2205,US
2022-01-19,Worcester,Massachusetts,168743,2224,US
2022-01-20,Worcester,Massachusetts,170792,2238,US
2022-01-21,Worcester,Massachusetts,172785,2250,US
2022-01-22,Worcester,Massachusetts,172785,2250,US
2022-01-23,Worcester,Massachusetts,172785,2250,US
2022-01-24,Worcester,Massachusetts,176132,2264,US
2022-01-25,Worcester,Massachusetts,177044,2278,US
2022-01-26,Worcester,Massachusetts,178091,2287,US
2022-01-27,Worcester,Massachusetts,179352,2306,US
2022-01-28,Worcester,Massachusetts,180399,2314,US
2022-01-29,Worcester,Massachusetts,180399,2314,US
2022-01-30,Worcester,Massachusetts,180399,2314,US
2022-01-31,Worcester,Massachusetts,182221,2320,US
2022-02-01,Worcester,Massachusetts,182470,2337,US
2022-02-02,Worcester,Massachusetts,183371,2347,US
2022-02-03,Worcester,Massachusetts,183964,2364,US
2022-02-04,Worcester,Massachusetts,184632,2374,US
2022-02-05,Worcester,Massachusetts,184632,2374,US
2022-02-06,Worcester,Massachusetts,184632,2374,US
2022-02-07,Worcester,Massachusetts,185392,2385,US
2022-02-08,Worcester,Massachusetts,185631,2400,US
2022-02-09,Worcester,Massachusetts,186001,2403,US
2022-02-10,Worcester,Massachusetts,186333,2415,US
2022-02-11,Worcester,Massachusetts,186671,2423,US
2022-02-12,Worcester,Massachusetts,186671,2423,US
2022-02-13,Worcester,Massachusetts,186671,2423,US
2022-02-14,Worcester,Massachusetts,187170,2430,US
2022-02-15,Worcester,Massachusetts,187333,2437,US
2022-02-16,Worcester,Massachusetts,187589,2444,US
2022-02-17,Worcester,Massachusetts,187830,2450,US
2022-02-18,Worcester,Massachusetts,188039,2457,US
2022-02-19,Worcester,Massachusetts,188039,2457,US
2022-02-20,Worcester,Massachusetts,188039,2457,US
2022-02-21,Worcester,Massachusetts,188039,2457,US
2022-02-22,Worcester,Massachusetts,188463,2463,US
2022-02-23,Worcester,Massachusetts,188589,2479,US
2022-02-24,Worcester,Massachusetts,188801,2484,US
2022-02-25,Worcester,Massachusetts,188950,2491,US
2022-02-26,Worcester,Massachusetts,188950,2491,US
2022-02-27,Worcester,Massachusetts,188950,2491,US
2022-02-28,Worcester,Massachusetts,189156,2494,US
2022-03-01,Worcester,Massachusetts,189293,2500,US
2022-03-02,Worcester,Massachusetts,189375,2507,US
2022-03-03,Worcester,Massachusetts,189476,2512,US
2022-03-04,Worcester,Massachusetts,189588,2520,US
2022-03-05,Worcester,Massachusetts,189588,2520,US
2022-03-06,Worcester,Massachusetts,189588,2520,US
2022-03-07,Worcester,Massachusetts,189772,2524,US
2022-03-08,Worcester,Massachusetts,189809,2540,US
2022-03-09,Worcester,Massachusetts,189907,2545,US
2022-03-10,Worcester,Massachusetts,189991,2547,US
2022-03-11,Worcester,Massachusetts,190071,2552,US
2022-03-12,Worcester,Massachusetts,190071,2552,US
2022-03-13,Worcester,Massachusetts,190071,2552,US
2022-03-14,Worcester,Massachusetts,190216,2554,US
2022-03-15,Worcester,Massachusetts,190286,2556,US
2022-03-16,Worcester,Massachusetts,190371,2557,US
2022-03-17,Worcester,Massachusetts,190477,2558,US
2022-03-18,Worcester,Massachusetts,190566,2559,US
2022-03-19,Worcester,Massachusetts,190566,2559,US
2022-03-20,Worcester,Massachusetts,190566,2559,US
2022-03-21,Worcester,Massachusetts,190752,2560,US
2022-03-22,Worcester,Massachusetts,190821,2561,US
2022-03-23,Worcester,Massachusetts,190918,2561,US
2022-03-24,Worcester,Massachusetts,191011,2561,US
2022-03-25,Worcester,Massachusetts,191088,2563,US
2022-03-26,Worcester,Massachusetts,191088,2563,US
2022-03-27,Worcester,Massachusetts,191088,2563,US
2022-03-28,Worcester,Massachusetts,191329,2564,US
2022-03-29,Worcester,Massachusetts,191379,2565,US
2022-03-30,Worcester,Massachusetts,191496,2565,US
2022-03-31,Worcester,Massachusetts,191634,2565,US
2022-04-01,Worcester,Massachusetts,191758,2567,US
2022-04-02,Worcester,Massachusetts,191758,2567,US
2022-04-03,Worcester,Massachusetts,191758,2567,US
2022-04-04,Worcester,Massachusetts,192016,2567,US
2022-04-05,Worcester,Massachusetts,192091,2567,US
2022-04-06,Worcester,Massachusetts,192258,2565,US
2022-04-07,Worcester,Massachusetts,192407,2567,US
2022-04-08,Worcester,Massachusetts,192550,2567,US
2022-04-09,Worcester,Massachusetts,192550,2567,US
