Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-16,Sabana Grande,Puerto Rico,369,0,US
2021-05-17,Sabana Grande,Puerto Rico,370,0,US
2021-05-18,Sabana Grande,Puerto Rico,370,0,US
2021-05-19,Sabana Grande,Puerto Rico,370,0,US
2021-05-20,Sabana Grande,Puerto Rico,371,0,US
2021-05-21,Sabana Grande,Puerto Rico,373,0,US
2021-05-22,Sabana Grande,Puerto Rico,374,0,US
2021-05-23,Sabana Grande,Puerto Rico,374,0,US
2021-05-24,Sabana Grande,Puerto Rico,374,0,US
2021-05-25,Sabana Grande,Puerto Rico,374,0,US
2021-05-26,Sabana Grande,Puerto Rico,376,0,US
2021-05-27,Sabana Grande,Puerto Rico,378,0,US
2021-05-28,Sabana Grande,Puerto Rico,379,0,US
2021-05-29,Sabana Grande,Puerto Rico,379,0,US
2021-05-30,Sabana Grande,Puerto Rico,379,0,US
2021-05-31,Sabana Grande,Puerto Rico,383,0,US
2021-06-01,Sabana Grande,Puerto Rico,383,0,US
2021-06-02,Sabana Grande,Puerto Rico,383,0,US
2021-06-03,Sabana Grande,Puerto Rico,384,0,US
2021-06-04,Sabana Grande,Puerto Rico,384,0,US
2021-06-05,Sabana Grande,Puerto Rico,384,0,US
2021-06-06,Sabana Grande,Puerto Rico,384,0,US
2021-06-07,Sabana Grande,Puerto Rico,385,0,US
2021-06-08,Sabana Grande,Puerto Rico,385,0,US
2021-06-09,Sabana Grande,Puerto Rico,385,0,US
2021-06-10,Sabana Grande,Puerto Rico,387,0,US
2021-06-11,Sabana Grande,Puerto Rico,388,0,US
2021-06-12,Sabana Grande,Puerto Rico,388,0,US
2021-06-13,Sabana Grande,Puerto Rico,388,0,US
2021-06-14,Sabana Grande,Puerto Rico,389,0,US
2021-06-15,Sabana Grande,Puerto Rico,389,0,US
2021-06-16,Sabana Grande,Puerto Rico,391,0,US
2021-06-17,Sabana Grande,Puerto Rico,392,0,US
2021-06-18,Sabana Grande,Puerto Rico,395,0,US
2021-06-19,Sabana Grande,Puerto Rico,395,0,US
2021-06-20,Sabana Grande,Puerto Rico,395,0,US
2021-06-21,Sabana Grande,Puerto Rico,395,0,US
2021-06-22,Sabana Grande,Puerto Rico,395,0,US
2021-06-23,Sabana Grande,Puerto Rico,395,0,US
2021-06-24,Sabana Grande,Puerto Rico,395,0,US
2021-06-25,Sabana Grande,Puerto Rico,395,0,US
2021-06-26,Sabana Grande,Puerto Rico,395,0,US
2021-06-27,Sabana Grande,Puerto Rico,395,0,US
2021-06-28,Sabana Grande,Puerto Rico,397,0,US
2021-06-29,Sabana Grande,Puerto Rico,396,0,US
2021-06-30,Sabana Grande,Puerto Rico,396,0,US
2021-07-01,Sabana Grande,Puerto Rico,397,0,US
2021-07-02,Sabana Grande,Puerto Rico,397,0,US
2021-07-03,Sabana Grande,Puerto Rico,397,0,US
2021-07-04,Sabana Grande,Puerto Rico,397,0,US
2021-07-05,Sabana Grande,Puerto Rico,397,0,US
2021-07-06,Sabana Grande,Puerto Rico,397,0,US
2021-07-07,Sabana Grande,Puerto Rico,397,0,US
2021-07-08,Sabana Grande,Puerto Rico,397,0,US
2021-07-09,Sabana Grande,Puerto Rico,399,0,US
2021-07-10,Sabana Grande,Puerto Rico,399,0,US
2021-07-11,Sabana Grande,Puerto Rico,399,0,US
2021-07-12,Sabana Grande,Puerto Rico,400,0,US
2021-07-13,Sabana Grande,Puerto Rico,400,0,US
2021-07-14,Sabana Grande,Puerto Rico,400,0,US
2021-07-15,Sabana Grande,Puerto Rico,400,0,US
2021-07-16,Sabana Grande,Puerto Rico,403,0,US
2021-07-17,Sabana Grande,Puerto Rico,404,0,US
2021-07-18,Sabana Grande,Puerto Rico,407,0,US
2021-07-19,Sabana Grande,Puerto Rico,407,0,US
2021-07-20,Sabana Grande,Puerto Rico,408,0,US
2021-07-21,Sabana Grande,Puerto Rico,411,0,US
2021-07-22,Sabana Grande,Puerto Rico,411,0,US
2021-07-23,Sabana Grande,Puerto Rico,426,0,US
2021-07-24,Sabana Grande,Puerto Rico,431,0,US
2021-07-25,Sabana Grande,Puerto Rico,433,0,US
2021-07-26,Sabana Grande,Puerto Rico,433,0,US
2021-07-27,Sabana Grande,Puerto Rico,434,0,US
2021-07-28,Sabana Grande,Puerto Rico,438,0,US
2021-07-29,Sabana Grande,Puerto Rico,441,0,US
2021-07-30,Sabana Grande,Puerto Rico,443,0,US
2021-07-31,Sabana Grande,Puerto Rico,451,0,US
2021-08-01,Sabana Grande,Puerto Rico,461,0,US
2021-08-02,Sabana Grande,Puerto Rico,461,0,US
2021-08-03,Sabana Grande,Puerto Rico,465,0,US
2021-08-04,Sabana Grande,Puerto Rico,474,0,US
2021-08-05,Sabana Grande,Puerto Rico,474,0,US
2021-08-06,Sabana Grande,Puerto Rico,488,0,US
2021-08-07,Sabana Grande,Puerto Rico,491,0,US
2021-08-08,Sabana Grande,Puerto Rico,492,0,US
2021-08-09,Sabana Grande,Puerto Rico,494,0,US
2021-08-10,Sabana Grande,Puerto Rico,494,0,US
2021-08-11,Sabana Grande,Puerto Rico,498,0,US
2021-08-12,Sabana Grande,Puerto Rico,499,0,US
2021-08-13,Sabana Grande,Puerto Rico,504,0,US
2021-08-14,Sabana Grande,Puerto Rico,508,0,US
2021-08-15,Sabana Grande,Puerto Rico,509,0,US
2021-08-16,Sabana Grande,Puerto Rico,509,0,US
2021-08-17,Sabana Grande,Puerto Rico,509,0,US
2021-08-18,Sabana Grande,Puerto Rico,515,0,US
2021-08-19,Sabana Grande,Puerto Rico,526,0,US
2021-08-20,Sabana Grande,Puerto Rico,536,0,US
2021-08-21,Sabana Grande,Puerto Rico,541,0,US
2021-08-22,Sabana Grande,Puerto Rico,541,0,US
2021-08-23,Sabana Grande,Puerto Rico,541,0,US
2021-08-24,Sabana Grande,Puerto Rico,546,0,US
2021-08-25,Sabana Grande,Puerto Rico,550,0,US
2021-08-26,Sabana Grande,Puerto Rico,551,0,US
2021-08-27,Sabana Grande,Puerto Rico,554,0,US
2021-08-28,Sabana Grande,Puerto Rico,555,0,US
2021-08-29,Sabana Grande,Puerto Rico,557,0,US
2021-08-30,Sabana Grande,Puerto Rico,557,0,US
2021-08-31,Sabana Grande,Puerto Rico,573,0,US
2021-09-01,Sabana Grande,Puerto Rico,574,0,US
2021-09-02,Sabana Grande,Puerto Rico,574,0,US
2021-09-03,Sabana Grande,Puerto Rico,577,0,US
2021-09-04,Sabana Grande,Puerto Rico,577,0,US
2021-09-05,Sabana Grande,Puerto Rico,577,0,US
2021-09-06,Sabana Grande,Puerto Rico,577,0,US
2021-09-07,Sabana Grande,Puerto Rico,582,0,US
2021-09-08,Sabana Grande,Puerto Rico,587,0,US
2021-09-09,Sabana Grande,Puerto Rico,588,0,US
2021-09-10,Sabana Grande,Puerto Rico,588,0,US
2021-09-11,Sabana Grande,Puerto Rico,589,0,US
2021-09-12,Sabana Grande,Puerto Rico,589,0,US
2021-09-13,Sabana Grande,Puerto Rico,589,0,US
2021-09-14,Sabana Grande,Puerto Rico,591,0,US
2021-09-15,Sabana Grande,Puerto Rico,593,0,US
2021-09-16,Sabana Grande,Puerto Rico,594,0,US
2021-09-17,Sabana Grande,Puerto Rico,596,0,US
2021-09-18,Sabana Grande,Puerto Rico,599,0,US
2021-09-19,Sabana Grande,Puerto Rico,599,0,US
2021-09-20,Sabana Grande,Puerto Rico,599,0,US
2021-09-21,Sabana Grande,Puerto Rico,600,0,US
2021-09-22,Sabana Grande,Puerto Rico,599,0,US
2021-09-23,Sabana Grande,Puerto Rico,599,0,US
2021-09-24,Sabana Grande,Puerto Rico,599,0,US
2021-09-25,Sabana Grande,Puerto Rico,601,0,US
2021-09-26,Sabana Grande,Puerto Rico,601,0,US
2021-09-27,Sabana Grande,Puerto Rico,601,0,US
2021-09-28,Sabana Grande,Puerto Rico,601,0,US
2021-09-29,Sabana Grande,Puerto Rico,601,0,US
2021-09-30,Sabana Grande,Puerto Rico,601,0,US
2021-10-01,Sabana Grande,Puerto Rico,601,0,US
2021-10-02,Sabana Grande,Puerto Rico,601,0,US
2021-10-03,Sabana Grande,Puerto Rico,601,0,US
2021-10-04,Sabana Grande,Puerto Rico,602,0,US
2021-10-05,Sabana Grande,Puerto Rico,602,0,US
2021-10-06,Sabana Grande,Puerto Rico,603,0,US
2021-10-07,Sabana Grande,Puerto Rico,603,0,US
2021-10-08,Sabana Grande,Puerto Rico,604,0,US
2021-10-09,Sabana Grande,Puerto Rico,604,0,US
2021-10-10,Sabana Grande,Puerto Rico,604,0,US
2021-10-11,Sabana Grande,Puerto Rico,604,0,US
2021-10-12,Sabana Grande,Puerto Rico,604,0,US
2021-10-13,Sabana Grande,Puerto Rico,605,0,US
2021-10-14,Sabana Grande,Puerto Rico,605,0,US
2021-10-15,Sabana Grande,Puerto Rico,605,0,US
2021-10-16,Sabana Grande,Puerto Rico,605,0,US
2021-10-17,Sabana Grande,Puerto Rico,605,0,US
2021-10-18,Sabana Grande,Puerto Rico,605,0,US
2021-10-19,Sabana Grande,Puerto Rico,606,0,US
2021-10-20,Sabana Grande,Puerto Rico,606,0,US
2021-10-21,Sabana Grande,Puerto Rico,606,0,US
2021-10-22,Sabana Grande,Puerto Rico,607,0,US
2021-10-23,Sabana Grande,Puerto Rico,607,0,US
2021-10-24,Sabana Grande,Puerto Rico,607,0,US
2021-10-25,Sabana Grande,Puerto Rico,607,0,US
2021-10-26,Sabana Grande,Puerto Rico,607,0,US
2021-10-27,Sabana Grande,Puerto Rico,607,0,US
2021-10-28,Sabana Grande,Puerto Rico,611,0,US
2021-10-29,Sabana Grande,Puerto Rico,611,0,US
2021-10-30,Sabana Grande,Puerto Rico,611,0,US
2021-10-31,Sabana Grande,Puerto Rico,611,0,US
2021-11-01,Sabana Grande,Puerto Rico,611,0,US
2021-11-02,Sabana Grande,Puerto Rico,611,0,US
2021-11-03,Sabana Grande,Puerto Rico,611,0,US
2021-11-04,Sabana Grande,Puerto Rico,614,0,US
2021-11-05,Sabana Grande,Puerto Rico,615,0,US
2021-11-06,Sabana Grande,Puerto Rico,617,0,US
2021-11-07,Sabana Grande,Puerto Rico,617,0,US
2021-11-08,Sabana Grande,Puerto Rico,617,0,US
2021-11-09,Sabana Grande,Puerto Rico,617,0,US
2021-11-10,Sabana Grande,Puerto Rico,620,0,US
2021-11-11,Sabana Grande,Puerto Rico,620,0,US
2021-11-12,Sabana Grande,Puerto Rico,624,0,US
2021-11-13,Sabana Grande,Puerto Rico,624,0,US
2021-11-14,Sabana Grande,Puerto Rico,624,0,US
2021-11-15,Sabana Grande,Puerto Rico,624,0,US
2021-11-16,Sabana Grande,Puerto Rico,624,0,US
2021-11-17,Sabana Grande,Puerto Rico,626,0,US
2021-11-18,Sabana Grande,Puerto Rico,626,0,US
2021-11-19,Sabana Grande,Puerto Rico,628,0,US
2021-11-20,Sabana Grande,Puerto Rico,628,0,US
2021-11-21,Sabana Grande,Puerto Rico,629,0,US
2021-11-22,Sabana Grande,Puerto Rico,629,0,US
2021-11-23,Sabana Grande,Puerto Rico,629,0,US
2021-11-24,Sabana Grande,Puerto Rico,629,0,US
2021-11-25,Sabana Grande,Puerto Rico,630,0,US
2021-11-26,Sabana Grande,Puerto Rico,630,0,US
2021-11-27,Sabana Grande,Puerto Rico,630,0,US
2021-11-28,Sabana Grande,Puerto Rico,630,0,US
2021-11-29,Sabana Grande,Puerto Rico,630,0,US
2021-11-30,Sabana Grande,Puerto Rico,630,0,US
2021-12-01,Sabana Grande,Puerto Rico,630,0,US
2021-12-02,Sabana Grande,Puerto Rico,630,0,US
2021-12-03,Sabana Grande,Puerto Rico,630,0,US
2021-12-04,Sabana Grande,Puerto Rico,630,0,US
2021-12-05,Sabana Grande,Puerto Rico,630,0,US
2021-12-06,Sabana Grande,Puerto Rico,630,0,US
2021-12-07,Sabana Grande,Puerto Rico,630,0,US
2021-12-08,Sabana Grande,Puerto Rico,630,0,US
2021-12-09,Sabana Grande,Puerto Rico,631,0,US
2021-12-10,Sabana Grande,Puerto Rico,631,0,US
2021-12-11,Sabana Grande,Puerto Rico,631,0,US
2021-12-12,Sabana Grande,Puerto Rico,631,0,US
2021-12-13,Sabana Grande,Puerto Rico,631,0,US
2021-12-14,Sabana Grande,Puerto Rico,631,0,US
2021-12-15,Sabana Grande,Puerto Rico,632,0,US
2021-12-16,Sabana Grande,Puerto Rico,634,0,US
2021-12-17,Sabana Grande,Puerto Rico,642,0,US
2021-12-18,Sabana Grande,Puerto Rico,647,0,US
2021-12-19,Sabana Grande,Puerto Rico,659,0,US
2021-12-20,Sabana Grande,Puerto Rico,663,0,US
2021-12-21,Sabana Grande,Puerto Rico,664,0,US
2021-12-22,Sabana Grande,Puerto Rico,689,0,US
2021-12-23,Sabana Grande,Puerto Rico,699,0,US
2021-12-24,Sabana Grande,Puerto Rico,699,0,US
2021-12-25,Sabana Grande,Puerto Rico,756,0,US
2021-12-26,Sabana Grande,Puerto Rico,772,0,US
2021-12-27,Sabana Grande,Puerto Rico,774,0,US
2021-12-28,Sabana Grande,Puerto Rico,776,0,US
2021-12-29,Sabana Grande,Puerto Rico,812,0,US
2021-12-30,Sabana Grande,Puerto Rico,920,0,US
2021-12-31,Sabana Grande,Puerto Rico,961,0,US
2022-01-01,Sabana Grande,Puerto Rico,961,0,US
2022-01-02,Sabana Grande,Puerto Rico,961,0,US
2022-01-03,Sabana Grande,Puerto Rico,1118,0,US
2022-01-04,Sabana Grande,Puerto Rico,1132,0,US
2022-01-05,Sabana Grande,Puerto Rico,1191,0,US
2022-01-06,Sabana Grande,Puerto Rico,1253,0,US
2022-01-07,Sabana Grande,Puerto Rico,1317,0,US
2022-01-08,Sabana Grande,Puerto Rico,1338,0,US
2022-01-09,Sabana Grande,Puerto Rico,1409,0,US
2022-01-10,Sabana Grande,Puerto Rico,1424,0,US
2022-01-11,Sabana Grande,Puerto Rico,1426,0,US
2022-01-12,Sabana Grande,Puerto Rico,1511,0,US
2022-01-13,Sabana Grande,Puerto Rico,1537,0,US
2022-01-14,Sabana Grande,Puerto Rico,1629,0,US
2022-01-15,Sabana Grande,Puerto Rico,1667,0,US
2022-01-16,Sabana Grande,Puerto Rico,1686,0,US
2022-01-17,Sabana Grande,Puerto Rico,1710,0,US
2022-01-18,Sabana Grande,Puerto Rico,1711,0,US
2022-01-19,Sabana Grande,Puerto Rico,1765,0,US
2022-01-20,Sabana Grande,Puerto Rico,1780,0,US
2022-01-21,Sabana Grande,Puerto Rico,1806,0,US
2022-01-22,Sabana Grande,Puerto Rico,1809,0,US
2022-01-23,Sabana Grande,Puerto Rico,1828,0,US
2022-01-24,Sabana Grande,Puerto Rico,1851,0,US
2022-01-25,Sabana Grande,Puerto Rico,1852,0,US
2022-01-26,Sabana Grande,Puerto Rico,1900,0,US
2022-01-27,Sabana Grande,Puerto Rico,1907,0,US
2022-01-28,Sabana Grande,Puerto Rico,1925,0,US
2022-01-29,Sabana Grande,Puerto Rico,1933,0,US
2022-01-30,Sabana Grande,Puerto Rico,1940,0,US
2022-01-31,Sabana Grande,Puerto Rico,1941,0,US
2022-02-01,Sabana Grande,Puerto Rico,1941,0,US
2022-02-02,Sabana Grande,Puerto Rico,1954,0,US
2022-02-03,Sabana Grande,Puerto Rico,1974,0,US
2022-02-04,Sabana Grande,Puerto Rico,1990,0,US
2022-02-05,Sabana Grande,Puerto Rico,1994,0,US
2022-02-06,Sabana Grande,Puerto Rico,2012,0,US
2022-02-07,Sabana Grande,Puerto Rico,2013,0,US
2022-02-08,Sabana Grande,Puerto Rico,2013,0,US
2022-02-09,Sabana Grande,Puerto Rico,2013,0,US
2022-02-10,Sabana Grande,Puerto Rico,2019,0,US
2022-02-11,Sabana Grande,Puerto Rico,2022,0,US
2022-02-12,Sabana Grande,Puerto Rico,2024,0,US
2022-02-13,Sabana Grande,Puerto Rico,2031,0,US
2022-02-14,Sabana Grande,Puerto Rico,2032,0,US
2022-02-15,Sabana Grande,Puerto Rico,2032,0,US
2022-02-16,Sabana Grande,Puerto Rico,2034,0,US
2022-02-17,Sabana Grande,Puerto Rico,2035,0,US
2022-02-18,Sabana Grande,Puerto Rico,2035,0,US
2022-02-19,Sabana Grande,Puerto Rico,2042,0,US
2022-02-20,Sabana Grande,Puerto Rico,2043,0,US
2022-02-21,Sabana Grande,Puerto Rico,2043,0,US
2022-02-22,Sabana Grande,Puerto Rico,2043,0,US
2022-02-23,Sabana Grande,Puerto Rico,2044,0,US
2022-02-24,Sabana Grande,Puerto Rico,2046,0,US
2022-02-25,Sabana Grande,Puerto Rico,2046,0,US
2022-02-26,Sabana Grande,Puerto Rico,2048,0,US
2022-02-27,Sabana Grande,Puerto Rico,2048,0,US
2022-02-28,Sabana Grande,Puerto Rico,2048,0,US
2022-03-01,Sabana Grande,Puerto Rico,2048,0,US
2022-03-02,Sabana Grande,Puerto Rico,2051,0,US
2022-03-03,Sabana Grande,Puerto Rico,2053,0,US
2022-03-04,Sabana Grande,Puerto Rico,2056,0,US
2022-03-05,Sabana Grande,Puerto Rico,2058,0,US
2022-03-06,Sabana Grande,Puerto Rico,2059,0,US
2022-03-07,Sabana Grande,Puerto Rico,2060,0,US
2022-03-08,Sabana Grande,Puerto Rico,2060,0,US
2022-03-09,Sabana Grande,Puerto Rico,2061,0,US
2022-03-10,Sabana Grande,Puerto Rico,2063,0,US
2022-03-11,Sabana Grande,Puerto Rico,2065,0,US
2022-03-12,Sabana Grande,Puerto Rico,2065,0,US
2022-03-13,Sabana Grande,Puerto Rico,2066,0,US
2022-03-14,Sabana Grande,Puerto Rico,2067,0,US
2022-03-15,Sabana Grande,Puerto Rico,2067,0,US
2022-03-16,Sabana Grande,Puerto Rico,2067,0,US
2022-03-17,Sabana Grande,Puerto Rico,2067,0,US
2022-03-18,Sabana Grande,Puerto Rico,2073,0,US
2022-03-19,Sabana Grande,Puerto Rico,2073,0,US
2022-03-20,Sabana Grande,Puerto Rico,2074,0,US
2022-03-21,Sabana Grande,Puerto Rico,2074,0,US
2022-03-22,Sabana Grande,Puerto Rico,2074,0,US
2022-03-23,Sabana Grande,Puerto Rico,2074,0,US
2022-03-24,Sabana Grande,Puerto Rico,2075,0,US
2022-03-25,Sabana Grande,Puerto Rico,2076,0,US
2022-03-26,Sabana Grande,Puerto Rico,2081,0,US
2022-03-27,Sabana Grande,Puerto Rico,2082,0,US
2022-03-28,Sabana Grande,Puerto Rico,2082,0,US
2022-03-29,Sabana Grande,Puerto Rico,2083,0,US
2022-03-30,Sabana Grande,Puerto Rico,2084,0,US
2022-03-31,Sabana Grande,Puerto Rico,2084,0,US
2022-04-01,Sabana Grande,Puerto Rico,2087,0,US
2022-04-02,Sabana Grande,Puerto Rico,2087,0,US
2022-04-03,Sabana Grande,Puerto Rico,2090,0,US
2022-04-04,Sabana Grande,Puerto Rico,2090,0,US
2022-04-05,Sabana Grande,Puerto Rico,2090,0,US
2022-04-06,Sabana Grande,Puerto Rico,2090,0,US
2022-04-07,Sabana Grande,Puerto Rico,2092,0,US
2022-04-08,Sabana Grande,Puerto Rico,2098,0,US
2022-04-09,Sabana Grande,Puerto Rico,2099,0,US
