Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-16,Clarke,Virginia,1158,22,US
2021-09-17,Clarke,Virginia,1161,22,US
2021-09-18,Clarke,Virginia,1161,22,US
2021-09-19,Clarke,Virginia,1161,22,US
2021-09-20,Clarke,Virginia,1180,22,US
2021-09-21,Clarke,Virginia,1189,22,US
2021-09-22,Clarke,Virginia,1198,22,US
2021-09-23,Clarke,Virginia,1216,22,US
2021-09-24,Clarke,Virginia,1220,22,US
2021-09-25,Clarke,Virginia,1220,22,US
2021-09-26,Clarke,Virginia,1220,22,US
2021-09-27,Clarke,Virginia,1239,22,US
2021-09-28,Clarke,Virginia,1242,22,US
2021-09-29,Clarke,Virginia,1246,22,US
2021-09-30,Clarke,Virginia,1252,21,US
2021-10-01,Clarke,Virginia,1255,21,US
2021-10-02,Clarke,Virginia,1255,21,US
2021-10-03,Clarke,Virginia,1255,21,US
2021-10-04,Clarke,Virginia,1281,22,US
2021-10-05,Clarke,Virginia,1284,22,US
2021-10-06,Clarke,Virginia,1286,22,US
2021-10-07,Clarke,Virginia,1291,22,US
2021-10-08,Clarke,Virginia,1296,22,US
2021-10-09,Clarke,Virginia,1296,22,US
2021-10-10,Clarke,Virginia,1296,22,US
2021-10-11,Clarke,Virginia,1296,22,US
2021-10-12,Clarke,Virginia,1310,22,US
2021-10-13,Clarke,Virginia,1313,22,US
2021-10-14,Clarke,Virginia,1316,22,US
2021-10-15,Clarke,Virginia,1319,22,US
2021-10-16,Clarke,Virginia,1319,22,US
2021-10-17,Clarke,Virginia,1319,22,US
2021-10-18,Clarke,Virginia,1328,22,US
2021-10-19,Clarke,Virginia,1329,23,US
2021-10-20,Clarke,Virginia,1333,23,US
2021-10-21,Clarke,Virginia,1337,23,US
2021-10-22,Clarke,Virginia,1339,24,US
2021-10-23,Clarke,Virginia,1339,24,US
2021-10-24,Clarke,Virginia,1339,24,US
2021-10-25,Clarke,Virginia,1342,24,US
2021-10-26,Clarke,Virginia,1343,24,US
2021-10-27,Clarke,Virginia,1346,24,US
2021-10-28,Clarke,Virginia,1351,25,US
2021-10-29,Clarke,Virginia,1355,25,US
2021-10-30,Clarke,Virginia,1355,25,US
2021-10-31,Clarke,Virginia,1355,25,US
2021-11-01,Clarke,Virginia,1362,25,US
2021-11-02,Clarke,Virginia,1362,25,US
2021-11-03,Clarke,Virginia,1364,25,US
2021-11-04,Clarke,Virginia,1365,25,US
2021-11-05,Clarke,Virginia,1367,25,US
2021-11-06,Clarke,Virginia,1367,25,US
2021-11-07,Clarke,Virginia,1367,25,US
2021-11-08,Clarke,Virginia,1379,25,US
2021-11-09,Clarke,Virginia,1404,25,US
2021-11-10,Clarke,Virginia,1417,25,US
2021-11-11,Clarke,Virginia,1459,25,US
2021-11-12,Clarke,Virginia,1463,25,US
2021-11-13,Clarke,Virginia,1463,25,US
2021-11-14,Clarke,Virginia,1463,25,US
2021-11-15,Clarke,Virginia,1466,25,US
2021-11-16,Clarke,Virginia,1463,26,US
2021-11-17,Clarke,Virginia,1469,27,US
2021-11-18,Clarke,Virginia,1468,28,US
2021-11-19,Clarke,Virginia,1476,28,US
2021-11-20,Clarke,Virginia,1476,28,US
2021-11-21,Clarke,Virginia,1476,28,US
2021-11-22,Clarke,Virginia,1484,28,US
2021-11-23,Clarke,Virginia,1485,28,US
2021-11-24,Clarke,Virginia,1491,29,US
2021-11-25,Clarke,Virginia,1497,29,US
2021-11-26,Clarke,Virginia,1499,29,US
2021-11-27,Clarke,Virginia,1499,29,US
2021-11-28,Clarke,Virginia,1499,29,US
2021-11-29,Clarke,Virginia,1512,29,US
2021-11-30,Clarke,Virginia,1520,30,US
2021-12-01,Clarke,Virginia,1522,30,US
2021-12-02,Clarke,Virginia,1523,30,US
2021-12-03,Clarke,Virginia,1538,30,US
2021-12-04,Clarke,Virginia,1538,30,US
2021-12-05,Clarke,Virginia,1538,30,US
2021-12-06,Clarke,Virginia,1562,30,US
2021-12-07,Clarke,Virginia,1570,30,US
2021-12-08,Clarke,Virginia,1577,31,US
2021-12-09,Clarke,Virginia,1593,31,US
2021-12-10,Clarke,Virginia,1599,32,US
2021-12-11,Clarke,Virginia,1599,32,US
2021-12-12,Clarke,Virginia,1599,32,US
2021-12-13,Clarke,Virginia,1619,33,US
2021-12-14,Clarke,Virginia,1627,33,US
2021-12-15,Clarke,Virginia,1634,33,US
2021-12-16,Clarke,Virginia,1646,33,US
2021-12-17,Clarke,Virginia,1655,33,US
2021-12-18,Clarke,Virginia,1655,33,US
2021-12-19,Clarke,Virginia,1655,33,US
2021-12-20,Clarke,Virginia,1672,33,US
2021-12-21,Clarke,Virginia,1677,33,US
2021-12-22,Clarke,Virginia,1680,33,US
2021-12-23,Clarke,Virginia,1694,33,US
2021-12-24,Clarke,Virginia,1710,33,US
2021-12-25,Clarke,Virginia,1710,33,US
2021-12-26,Clarke,Virginia,1710,33,US
2021-12-27,Clarke,Virginia,1733,33,US
2021-12-28,Clarke,Virginia,1754,33,US
2021-12-29,Clarke,Virginia,1782,33,US
2021-12-30,Clarke,Virginia,1794,33,US
2021-12-31,Clarke,Virginia,1827,33,US
2022-01-01,Clarke,Virginia,1827,33,US
2022-01-02,Clarke,Virginia,1827,33,US
2022-01-03,Clarke,Virginia,1905,33,US
2022-01-04,Clarke,Virginia,1925,33,US
2022-01-05,Clarke,Virginia,1941,33,US
2022-01-06,Clarke,Virginia,1971,33,US
2022-01-07,Clarke,Virginia,2001,33,US
2022-01-08,Clarke,Virginia,2001,33,US
2022-01-09,Clarke,Virginia,2001,33,US
2022-01-10,Clarke,Virginia,2077,33,US
2022-01-11,Clarke,Virginia,2096,33,US
2022-01-12,Clarke,Virginia,2118,33,US
2022-01-13,Clarke,Virginia,2142,33,US
2022-01-14,Clarke,Virginia,2160,33,US
2022-01-15,Clarke,Virginia,2160,33,US
2022-01-16,Clarke,Virginia,2160,33,US
2022-01-17,Clarke,Virginia,2224,33,US
2022-01-18,Clarke,Virginia,2231,33,US
2022-01-19,Clarke,Virginia,2242,33,US
2022-01-20,Clarke,Virginia,2256,35,US
2022-01-21,Clarke,Virginia,2277,35,US
2022-01-22,Clarke,Virginia,2277,35,US
2022-01-23,Clarke,Virginia,2277,35,US
2022-01-24,Clarke,Virginia,2336,35,US
2022-01-25,Clarke,Virginia,2354,36,US
2022-01-26,Clarke,Virginia,2368,37,US
2022-01-27,Clarke,Virginia,2395,37,US
2022-01-28,Clarke,Virginia,2417,37,US
2022-01-29,Clarke,Virginia,2417,37,US
2022-01-30,Clarke,Virginia,2417,37,US
2022-01-31,Clarke,Virginia,2444,37,US
2022-02-01,Clarke,Virginia,2452,37,US
2022-02-02,Clarke,Virginia,2469,37,US
2022-02-03,Clarke,Virginia,2476,37,US
2022-02-04,Clarke,Virginia,2481,37,US
2022-02-05,Clarke,Virginia,2481,37,US
2022-02-06,Clarke,Virginia,2481,37,US
2022-02-07,Clarke,Virginia,2492,37,US
2022-02-08,Clarke,Virginia,2498,37,US
2022-02-09,Clarke,Virginia,2500,38,US
2022-02-10,Clarke,Virginia,2503,38,US
2022-02-11,Clarke,Virginia,2507,38,US
2022-02-12,Clarke,Virginia,2507,38,US
2022-02-13,Clarke,Virginia,2507,38,US
2022-02-14,Clarke,Virginia,2532,39,US
2022-02-15,Clarke,Virginia,2543,40,US
2022-02-16,Clarke,Virginia,2553,40,US
2022-02-17,Clarke,Virginia,2553,40,US
2022-02-18,Clarke,Virginia,2559,40,US
2022-02-19,Clarke,Virginia,2559,40,US
2022-02-20,Clarke,Virginia,2559,40,US
2022-02-21,Clarke,Virginia,2567,40,US
2022-02-22,Clarke,Virginia,2568,40,US
2022-02-23,Clarke,Virginia,2568,40,US
2022-02-24,Clarke,Virginia,2569,40,US
2022-02-25,Clarke,Virginia,2571,40,US
2022-02-26,Clarke,Virginia,2571,40,US
2022-02-27,Clarke,Virginia,2571,40,US
2022-02-28,Clarke,Virginia,2576,40,US
2022-03-01,Clarke,Virginia,2590,40,US
2022-03-02,Clarke,Virginia,2592,40,US
2022-03-03,Clarke,Virginia,2593,40,US
2022-03-04,Clarke,Virginia,2592,40,US
2022-03-05,Clarke,Virginia,2592,40,US
2022-03-06,Clarke,Virginia,2592,40,US
2022-03-07,Clarke,Virginia,2593,41,US
2022-03-08,Clarke,Virginia,2599,41,US
2022-03-09,Clarke,Virginia,2599,41,US
2022-03-10,Clarke,Virginia,2602,40,US
2022-03-11,Clarke,Virginia,2602,40,US
2022-03-12,Clarke,Virginia,2602,40,US
2022-03-13,Clarke,Virginia,2602,40,US
2022-03-14,Clarke,Virginia,2605,40,US
2022-03-15,Clarke,Virginia,2607,40,US
2022-03-16,Clarke,Virginia,2601,40,US
2022-03-17,Clarke,Virginia,2595,40,US
2022-03-18,Clarke,Virginia,2590,40,US
2022-03-19,Clarke,Virginia,2590,40,US
2022-03-20,Clarke,Virginia,2590,40,US
2022-03-21,Clarke,Virginia,2586,40,US
2022-03-22,Clarke,Virginia,2586,40,US
2022-03-23,Clarke,Virginia,2591,40,US
2022-03-24,Clarke,Virginia,2591,41,US
2022-03-25,Clarke,Virginia,2592,41,US
2022-03-26,Clarke,Virginia,2592,41,US
2022-03-27,Clarke,Virginia,2592,41,US
2022-03-28,Clarke,Virginia,2593,41,US
2022-03-29,Clarke,Virginia,2594,41,US
2022-03-30,Clarke,Virginia,2594,41,US
2022-03-31,Clarke,Virginia,2594,41,US
2022-04-01,Clarke,Virginia,2595,41,US
2022-04-02,Clarke,Virginia,2595,41,US
2022-04-03,Clarke,Virginia,2595,41,US
2022-04-04,Clarke,Virginia,2599,41,US
2022-04-05,Clarke,Virginia,2600,41,US
2022-04-06,Clarke,Virginia,2600,41,US
2022-04-07,Clarke,Virginia,2602,42,US
2022-04-08,Clarke,Virginia,2604,42,US
2022-04-09,Clarke,Virginia,2604,42,US
