Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Tuscarawas,Ohio,8669,257,US
2021-07-01,Tuscarawas,Ohio,8670,257,US
2021-07-02,Tuscarawas,Ohio,8673,257,US
2021-07-03,Tuscarawas,Ohio,8674,257,US
2021-07-04,Tuscarawas,Ohio,8674,258,US
2021-07-05,Tuscarawas,Ohio,8674,258,US
2021-07-06,Tuscarawas,Ohio,8675,258,US
2021-07-07,Tuscarawas,Ohio,8676,258,US
2021-07-08,Tuscarawas,Ohio,8676,258,US
2021-07-09,Tuscarawas,Ohio,8677,258,US
2021-07-10,Tuscarawas,Ohio,8680,258,US
2021-07-11,Tuscarawas,Ohio,8680,258,US
2021-07-12,Tuscarawas,Ohio,8681,258,US
2021-07-13,Tuscarawas,Ohio,8683,258,US
2021-07-14,Tuscarawas,Ohio,8684,258,US
2021-07-15,Tuscarawas,Ohio,8685,258,US
2021-07-16,Tuscarawas,Ohio,8690,258,US
2021-07-17,Tuscarawas,Ohio,8690,258,US
2021-07-18,Tuscarawas,Ohio,8691,259,US
2021-07-19,Tuscarawas,Ohio,8691,259,US
2021-07-20,Tuscarawas,Ohio,8692,259,US
2021-07-21,Tuscarawas,Ohio,8694,259,US
2021-07-22,Tuscarawas,Ohio,8700,259,US
2021-07-23,Tuscarawas,Ohio,8706,259,US
2021-07-24,Tuscarawas,Ohio,8707,259,US
2021-07-25,Tuscarawas,Ohio,8710,259,US
2021-07-26,Tuscarawas,Ohio,8714,260,US
2021-07-27,Tuscarawas,Ohio,8718,260,US
2021-07-28,Tuscarawas,Ohio,8724,260,US
2021-07-29,Tuscarawas,Ohio,8726,260,US
2021-07-30,Tuscarawas,Ohio,8730,261,US
2021-07-31,Tuscarawas,Ohio,8735,261,US
2021-08-01,Tuscarawas,Ohio,8743,261,US
2021-08-02,Tuscarawas,Ohio,8749,261,US
2021-08-03,Tuscarawas,Ohio,8756,261,US
2021-08-04,Tuscarawas,Ohio,8765,261,US
2021-08-05,Tuscarawas,Ohio,8775,261,US
2021-08-06,Tuscarawas,Ohio,8785,261,US
2021-08-07,Tuscarawas,Ohio,8794,261,US
2021-08-08,Tuscarawas,Ohio,8812,261,US
2021-08-09,Tuscarawas,Ohio,8814,261,US
2021-08-10,Tuscarawas,Ohio,8820,261,US
2021-08-11,Tuscarawas,Ohio,8833,261,US
2021-08-12,Tuscarawas,Ohio,8866,261,US
2021-08-13,Tuscarawas,Ohio,8878,261,US
2021-08-14,Tuscarawas,Ohio,8900,261,US
2021-08-15,Tuscarawas,Ohio,8904,261,US
2021-08-16,Tuscarawas,Ohio,8922,261,US
2021-08-17,Tuscarawas,Ohio,8943,261,US
2021-08-18,Tuscarawas,Ohio,8966,261,US
2021-08-19,Tuscarawas,Ohio,8996,262,US
2021-08-20,Tuscarawas,Ohio,9038,262,US
2021-08-21,Tuscarawas,Ohio,9065,262,US
2021-08-22,Tuscarawas,Ohio,9079,262,US
2021-08-23,Tuscarawas,Ohio,9102,262,US
2021-08-24,Tuscarawas,Ohio,9141,262,US
2021-08-25,Tuscarawas,Ohio,9171,262,US
2021-08-26,Tuscarawas,Ohio,9212,262,US
2021-08-27,Tuscarawas,Ohio,9265,262,US
2021-08-28,Tuscarawas,Ohio,9319,263,US
2021-08-29,Tuscarawas,Ohio,9348,263,US
2021-08-30,Tuscarawas,Ohio,9363,263,US
2021-08-31,Tuscarawas,Ohio,9401,263,US
2021-09-01,Tuscarawas,Ohio,9441,263,US
2021-09-02,Tuscarawas,Ohio,9525,263,US
2021-09-03,Tuscarawas,Ohio,9585,266,US
2021-09-04,Tuscarawas,Ohio,9644,267,US
2021-09-05,Tuscarawas,Ohio,9681,268,US
2021-09-06,Tuscarawas,Ohio,9707,269,US
2021-09-07,Tuscarawas,Ohio,9788,270,US
2021-09-08,Tuscarawas,Ohio,9888,270,US
2021-09-09,Tuscarawas,Ohio,9951,271,US
2021-09-10,Tuscarawas,Ohio,10049,272,US
2021-09-11,Tuscarawas,Ohio,10135,275,US
2021-09-12,Tuscarawas,Ohio,10194,276,US
2021-09-13,Tuscarawas,Ohio,10226,276,US
2021-09-14,Tuscarawas,Ohio,10304,279,US
2021-09-15,Tuscarawas,Ohio,10388,280,US
2021-09-16,Tuscarawas,Ohio,10521,281,US
2021-09-17,Tuscarawas,Ohio,10580,282,US
2021-09-18,Tuscarawas,Ohio,10657,282,US
2021-09-19,Tuscarawas,Ohio,10723,282,US
2021-09-20,Tuscarawas,Ohio,10778,282,US
2021-09-21,Tuscarawas,Ohio,10874,283,US
2021-09-22,Tuscarawas,Ohio,10953,283,US
2021-09-23,Tuscarawas,Ohio,11064,285,US
2021-09-24,Tuscarawas,Ohio,11103,286,US
2021-09-25,Tuscarawas,Ohio,11204,289,US
2021-09-26,Tuscarawas,Ohio,11248,292,US
2021-09-27,Tuscarawas,Ohio,11297,295,US
2021-09-28,Tuscarawas,Ohio,11372,296,US
2021-09-29,Tuscarawas,Ohio,11444,297,US
2021-09-30,Tuscarawas,Ohio,11537,298,US
2021-10-01,Tuscarawas,Ohio,11600,301,US
2021-10-02,Tuscarawas,Ohio,11664,304,US
2021-10-03,Tuscarawas,Ohio,11709,306,US
2021-10-04,Tuscarawas,Ohio,11748,306,US
2021-10-05,Tuscarawas,Ohio,11815,308,US
2021-10-06,Tuscarawas,Ohio,11892,308,US
2021-10-07,Tuscarawas,Ohio,11959,309,US
2021-10-08,Tuscarawas,Ohio,12021,310,US
2021-10-09,Tuscarawas,Ohio,12041,310,US
2021-10-10,Tuscarawas,Ohio,12109,310,US
2021-10-11,Tuscarawas,Ohio,12126,312,US
2021-10-12,Tuscarawas,Ohio,12178,313,US
2021-10-13,Tuscarawas,Ohio,12257,314,US
2021-10-14,Tuscarawas,Ohio,12316,316,US
2021-10-15,Tuscarawas,Ohio,12372,317,US
2021-10-16,Tuscarawas,Ohio,12415,317,US
2021-10-17,Tuscarawas,Ohio,12448,318,US
2021-10-18,Tuscarawas,Ohio,12479,318,US
2021-10-19,Tuscarawas,Ohio,12536,321,US
2021-10-20,Tuscarawas,Ohio,12602,323,US
2021-10-21,Tuscarawas,Ohio,12643,326,US
2021-10-22,Tuscarawas,Ohio,12692,327,US
2021-10-23,Tuscarawas,Ohio,12724,328,US
2021-10-24,Tuscarawas,Ohio,12753,330,US
2021-10-25,Tuscarawas,Ohio,12777,334,US
2021-10-26,Tuscarawas,Ohio,12817,335,US
2021-10-27,Tuscarawas,Ohio,12859,335,US
2021-10-28,Tuscarawas,Ohio,12894,337,US
2021-10-29,Tuscarawas,Ohio,12923,343,US
2021-10-30,Tuscarawas,Ohio,12940,346,US
2021-10-31,Tuscarawas,Ohio,12971,346,US
2021-11-01,Tuscarawas,Ohio,12988,348,US
2021-11-02,Tuscarawas,Ohio,13034,349,US
2021-11-03,Tuscarawas,Ohio,13064,351,US
2021-11-04,Tuscarawas,Ohio,13104,353,US
2021-11-05,Tuscarawas,Ohio,13139,356,US
2021-11-06,Tuscarawas,Ohio,13157,356,US
2021-11-07,Tuscarawas,Ohio,13181,357,US
2021-11-08,Tuscarawas,Ohio,13212,358,US
2021-11-09,Tuscarawas,Ohio,13247,361,US
2021-11-10,Tuscarawas,Ohio,13300,362,US
2021-11-11,Tuscarawas,Ohio,13342,363,US
2021-11-12,Tuscarawas,Ohio,13386,363,US
2021-11-13,Tuscarawas,Ohio,13415,363,US
2021-11-14,Tuscarawas,Ohio,13435,364,US
2021-11-15,Tuscarawas,Ohio,13452,364,US
2021-11-16,Tuscarawas,Ohio,13496,365,US
2021-11-17,Tuscarawas,Ohio,13554,366,US
2021-11-18,Tuscarawas,Ohio,13612,367,US
2021-11-19,Tuscarawas,Ohio,13659,369,US
2021-11-20,Tuscarawas,Ohio,13697,369,US
2021-11-21,Tuscarawas,Ohio,13737,370,US
2021-11-22,Tuscarawas,Ohio,13767,371,US
2021-11-23,Tuscarawas,Ohio,13845,371,US
2021-11-24,Tuscarawas,Ohio,13911,371,US
2021-11-25,Tuscarawas,Ohio,13911,372,US
2021-11-26,Tuscarawas,Ohio,13983,373,US
2021-11-27,Tuscarawas,Ohio,14018,373,US
2021-11-28,Tuscarawas,Ohio,14043,374,US
2021-11-29,Tuscarawas,Ohio,14086,374,US
2021-11-30,Tuscarawas,Ohio,14158,375,US
2021-12-01,Tuscarawas,Ohio,14261,375,US
2021-12-02,Tuscarawas,Ohio,14329,377,US
2021-12-03,Tuscarawas,Ohio,14454,380,US
2021-12-04,Tuscarawas,Ohio,14532,382,US
2021-12-05,Tuscarawas,Ohio,14579,383,US
2021-12-06,Tuscarawas,Ohio,14631,385,US
2021-12-07,Tuscarawas,Ohio,14715,387,US
2021-12-08,Tuscarawas,Ohio,14807,390,US
2021-12-09,Tuscarawas,Ohio,14880,392,US
2021-12-10,Tuscarawas,Ohio,14999,393,US
2021-12-11,Tuscarawas,Ohio,15068,394,US
2021-12-12,Tuscarawas,Ohio,15094,396,US
2021-12-13,Tuscarawas,Ohio,15154,398,US
2021-12-14,Tuscarawas,Ohio,15232,401,US
2021-12-15,Tuscarawas,Ohio,15308,402,US
2021-12-16,Tuscarawas,Ohio,15395,403,US
2021-12-17,Tuscarawas,Ohio,15472,410,US
2021-12-18,Tuscarawas,Ohio,15533,411,US
2021-12-19,Tuscarawas,Ohio,15556,411,US
2021-12-20,Tuscarawas,Ohio,15594,412,US
2021-12-21,Tuscarawas,Ohio,15665,413,US
2021-12-22,Tuscarawas,Ohio,15712,416,US
2021-12-23,Tuscarawas,Ohio,15776,419,US
2021-12-24,Tuscarawas,Ohio,15827,419,US
2021-12-25,Tuscarawas,Ohio,15827,421,US
2021-12-26,Tuscarawas,Ohio,15907,424,US
2021-12-27,Tuscarawas,Ohio,15960,424,US
2021-12-28,Tuscarawas,Ohio,16038,426,US
2021-12-29,Tuscarawas,Ohio,16152,428,US
2021-12-30,Tuscarawas,Ohio,16247,429,US
2021-12-31,Tuscarawas,Ohio,16336,432,US
2022-01-01,Tuscarawas,Ohio,16336,433,US
2022-01-02,Tuscarawas,Ohio,16579,435,US
2022-01-03,Tuscarawas,Ohio,16688,437,US
2022-01-04,Tuscarawas,Ohio,16859,438,US
2022-01-05,Tuscarawas,Ohio,17019,438,US
2022-01-06,Tuscarawas,Ohio,17132,439,US
2022-01-07,Tuscarawas,Ohio,17248,441,US
2022-01-08,Tuscarawas,Ohio,17380,442,US
2022-01-09,Tuscarawas,Ohio,17470,444,US
2022-01-10,Tuscarawas,Ohio,17576,444,US
2022-01-11,Tuscarawas,Ohio,17790,446,US
2022-01-12,Tuscarawas,Ohio,17916,447,US
2022-01-13,Tuscarawas,Ohio,18123,449,US
2022-01-14,Tuscarawas,Ohio,18346,451,US
2022-01-15,Tuscarawas,Ohio,18606,452,US
2022-01-16,Tuscarawas,Ohio,18753,454,US
2022-01-17,Tuscarawas,Ohio,18847,456,US
2022-01-18,Tuscarawas,Ohio,18940,457,US
2022-01-19,Tuscarawas,Ohio,19096,460,US
2022-01-20,Tuscarawas,Ohio,19252,461,US
2022-01-21,Tuscarawas,Ohio,19418,462,US
2022-01-22,Tuscarawas,Ohio,19512,465,US
2022-01-23,Tuscarawas,Ohio,19592,466,US
2022-01-24,Tuscarawas,Ohio,19637,470,US
2022-01-25,Tuscarawas,Ohio,19690,470,US
2022-01-26,Tuscarawas,Ohio,19813,472,US
2022-01-27,Tuscarawas,Ohio,19867,472,US
2022-01-28,Tuscarawas,Ohio,19920,476,US
2022-01-29,Tuscarawas,Ohio,19976,476,US
2022-01-30,Tuscarawas,Ohio,20010,476,US
2022-01-31,Tuscarawas,Ohio,20045,476,US
2022-02-01,Tuscarawas,Ohio,20082,478,US
2022-02-02,Tuscarawas,Ohio,20134,479,US
2022-02-03,Tuscarawas,Ohio,20158,480,US
2022-02-04,Tuscarawas,Ohio,20175,480,US
2022-02-05,Tuscarawas,Ohio,20180,480,US
2022-02-06,Tuscarawas,Ohio,20191,480,US
2022-02-07,Tuscarawas,Ohio,20213,482,US
2022-02-08,Tuscarawas,Ohio,20243,483,US
2022-02-09,Tuscarawas,Ohio,20264,483,US
2022-02-10,Tuscarawas,Ohio,20287,483,US
2022-02-11,Tuscarawas,Ohio,20306,484,US
2022-02-12,Tuscarawas,Ohio,20311,485,US
2022-02-13,Tuscarawas,Ohio,20320,485,US
2022-02-14,Tuscarawas,Ohio,20328,485,US
2022-02-15,Tuscarawas,Ohio,20341,486,US
2022-02-16,Tuscarawas,Ohio,20349,487,US
2022-02-17,Tuscarawas,Ohio,20362,488,US
2022-02-18,Tuscarawas,Ohio,20367,488,US
2022-02-19,Tuscarawas,Ohio,20380,489,US
2022-02-20,Tuscarawas,Ohio,20385,489,US
2022-02-21,Tuscarawas,Ohio,20391,489,US
2022-02-22,Tuscarawas,Ohio,20396,490,US
2022-02-23,Tuscarawas,Ohio,20416,490,US
2022-02-24,Tuscarawas,Ohio,20426,490,US
2022-02-25,Tuscarawas,Ohio,20433,490,US
2022-02-26,Tuscarawas,Ohio,20442,490,US
2022-02-27,Tuscarawas,Ohio,20445,490,US
2022-02-28,Tuscarawas,Ohio,20451,490,US
2022-03-01,Tuscarawas,Ohio,20463,490,US
2022-03-02,Tuscarawas,Ohio,20475,490,US
2022-03-03,Tuscarawas,Ohio,20481,491,US
2022-03-04,Tuscarawas,Ohio,20491,491,US
2022-03-05,Tuscarawas,Ohio,20495,491,US
2022-03-06,Tuscarawas,Ohio,20503,491,US
2022-03-07,Tuscarawas,Ohio,20514,492,US
2022-03-08,Tuscarawas,Ohio,20519,493,US
2022-03-09,Tuscarawas,Ohio,20532,493,US
2022-03-10,Tuscarawas,Ohio,20535,493,US
2022-03-11,Tuscarawas,Ohio,20538,493,US
2022-03-12,Tuscarawas,Ohio,20540,493,US
2022-03-13,Tuscarawas,Ohio,20543,493,US
2022-03-14,Tuscarawas,Ohio,20543,493,US
2022-03-15,Tuscarawas,Ohio,20543,493,US
2022-03-16,Tuscarawas,Ohio,20543,493,US
2022-03-17,Tuscarawas,Ohio,20548,493,US
2022-03-18,Tuscarawas,Ohio,20548,493,US
2022-03-19,Tuscarawas,Ohio,20548,493,US
2022-03-20,Tuscarawas,Ohio,20548,493,US
2022-03-21,Tuscarawas,Ohio,20548,493,US
2022-03-22,Tuscarawas,Ohio,20548,493,US
2022-03-23,Tuscarawas,Ohio,20548,493,US
2022-03-24,Tuscarawas,Ohio,20563,493,US
2022-03-25,Tuscarawas,Ohio,20563,493,US
2022-03-26,Tuscarawas,Ohio,20563,493,US
2022-03-27,Tuscarawas,Ohio,20563,493,US
2022-03-28,Tuscarawas,Ohio,20563,493,US
2022-03-29,Tuscarawas,Ohio,20563,493,US
2022-03-30,Tuscarawas,Ohio,20563,493,US
2022-03-31,Tuscarawas,Ohio,20574,493,US
2022-04-01,Tuscarawas,Ohio,20574,493,US
2022-04-02,Tuscarawas,Ohio,20574,493,US
2022-04-03,Tuscarawas,Ohio,20574,493,US
2022-04-04,Tuscarawas,Ohio,20574,493,US
2022-04-05,Tuscarawas,Ohio,20574,493,US
2022-04-06,Tuscarawas,Ohio,20574,493,US
2022-04-07,Tuscarawas,Ohio,20581,496,US
2022-04-08,Tuscarawas,Ohio,20581,496,US
2022-04-09,Tuscarawas,Ohio,20581,496,US
