Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-10,North Slope,Alaska,1632,4,US
2021-09-11,North Slope,Alaska,1632,4,US
2021-09-12,North Slope,Alaska,1632,4,US
2021-09-13,North Slope,Alaska,1716,4,US
2021-09-14,North Slope,Alaska,1765,4,US
2021-09-15,North Slope,Alaska,1775,4,US
2021-09-16,North Slope,Alaska,1802,4,US
2021-09-17,North Slope,Alaska,1834,4,US
2021-09-18,North Slope,Alaska,1834,4,US
2021-09-19,North Slope,Alaska,1834,4,US
2021-09-20,North Slope,Alaska,1982,4,US
2021-09-21,North Slope,Alaska,2026,4,US
2021-09-22,North Slope,Alaska,2051,4,US
2021-09-23,North Slope,Alaska,2100,4,US
2021-09-24,North Slope,Alaska,2153,4,US
2021-09-25,North Slope,Alaska,2153,4,US
2021-09-26,North Slope,Alaska,2153,4,US
2021-09-27,North Slope,Alaska,2243,5,US
2021-09-28,North Slope,Alaska,2285,5,US
2021-09-29,North Slope,Alaska,2293,5,US
2021-09-30,North Slope,Alaska,2314,5,US
2021-10-01,North Slope,Alaska,2338,5,US
2021-10-02,North Slope,Alaska,2338,5,US
2021-10-03,North Slope,Alaska,2338,5,US
2021-10-04,North Slope,Alaska,2420,5,US
2021-10-05,North Slope,Alaska,2424,5,US
2021-10-06,North Slope,Alaska,2431,5,US
2021-10-07,North Slope,Alaska,2439,5,US
2021-10-08,North Slope,Alaska,2441,5,US
2021-10-09,North Slope,Alaska,2441,5,US
2021-10-10,North Slope,Alaska,2441,5,US
2021-10-11,North Slope,Alaska,2481,5,US
2021-10-12,North Slope,Alaska,2488,5,US
2021-10-13,North Slope,Alaska,2495,5,US
2021-10-14,North Slope,Alaska,2500,5,US
2021-10-15,North Slope,Alaska,2510,6,US
2021-10-16,North Slope,Alaska,2510,6,US
2021-10-17,North Slope,Alaska,2510,6,US
2021-10-18,North Slope,Alaska,2510,6,US
2021-10-19,North Slope,Alaska,2561,6,US
2021-10-20,North Slope,Alaska,2569,6,US
2021-10-21,North Slope,Alaska,2585,6,US
2021-10-22,North Slope,Alaska,2590,6,US
2021-10-23,North Slope,Alaska,2590,6,US
2021-10-24,North Slope,Alaska,2590,6,US
2021-10-25,North Slope,Alaska,2630,6,US
2021-10-26,North Slope,Alaska,2639,6,US
2021-10-27,North Slope,Alaska,2645,6,US
2021-10-28,North Slope,Alaska,2668,6,US
2021-10-29,North Slope,Alaska,2675,6,US
2021-10-30,North Slope,Alaska,2675,6,US
2021-10-31,North Slope,Alaska,2675,6,US
2021-11-01,North Slope,Alaska,2710,6,US
2021-11-02,North Slope,Alaska,2723,6,US
2021-11-03,North Slope,Alaska,2736,6,US
2021-11-04,North Slope,Alaska,2742,6,US
2021-11-05,North Slope,Alaska,2753,6,US
2021-11-06,North Slope,Alaska,2753,6,US
2021-11-07,North Slope,Alaska,2753,6,US
2021-11-08,North Slope,Alaska,2766,7,US
2021-11-09,North Slope,Alaska,2767,7,US
2021-11-10,North Slope,Alaska,2771,7,US
2021-11-11,North Slope,Alaska,2771,7,US
2021-11-12,North Slope,Alaska,2773,7,US
2021-11-13,North Slope,Alaska,2773,7,US
2021-11-14,North Slope,Alaska,2773,7,US
2021-11-15,North Slope,Alaska,2797,7,US
2021-11-16,North Slope,Alaska,2801,7,US
2021-11-17,North Slope,Alaska,2804,7,US
2021-11-18,North Slope,Alaska,2806,7,US
2021-11-19,North Slope,Alaska,2811,8,US
2021-11-20,North Slope,Alaska,2811,8,US
2021-11-21,North Slope,Alaska,2811,8,US
2021-11-22,North Slope,Alaska,2853,8,US
2021-11-23,North Slope,Alaska,2855,8,US
2021-11-24,North Slope,Alaska,2858,8,US
2021-11-25,North Slope,Alaska,2858,8,US
2021-11-26,North Slope,Alaska,2866,8,US
2021-11-27,North Slope,Alaska,2866,8,US
2021-11-28,North Slope,Alaska,2866,8,US
2021-11-29,North Slope,Alaska,2891,8,US
2021-11-30,North Slope,Alaska,2892,8,US
2021-12-01,North Slope,Alaska,2892,8,US
2021-12-02,North Slope,Alaska,2897,8,US
2021-12-03,North Slope,Alaska,2899,8,US
2021-12-04,North Slope,Alaska,2899,8,US
2021-12-05,North Slope,Alaska,2899,8,US
2021-12-06,North Slope,Alaska,2901,8,US
2021-12-07,North Slope,Alaska,2901,8,US
2021-12-08,North Slope,Alaska,2904,8,US
2021-12-09,North Slope,Alaska,2904,8,US
2021-12-10,North Slope,Alaska,2906,8,US
2021-12-11,North Slope,Alaska,2906,8,US
2021-12-12,North Slope,Alaska,2906,8,US
2021-12-13,North Slope,Alaska,2911,8,US
2021-12-14,North Slope,Alaska,2911,8,US
2021-12-15,North Slope,Alaska,2913,8,US
2021-12-16,North Slope,Alaska,2913,8,US
2021-12-17,North Slope,Alaska,2915,9,US
2021-12-18,North Slope,Alaska,2915,9,US
2021-12-19,North Slope,Alaska,2915,9,US
2021-12-20,North Slope,Alaska,2916,9,US
2021-12-21,North Slope,Alaska,2916,9,US
2021-12-22,North Slope,Alaska,2918,9,US
2021-12-23,North Slope,Alaska,2918,9,US
2021-12-24,North Slope,Alaska,2918,9,US
2021-12-25,North Slope,Alaska,2918,9,US
2021-12-26,North Slope,Alaska,2918,9,US
2021-12-27,North Slope,Alaska,2922,9,US
2021-12-28,North Slope,Alaska,2922,9,US
2021-12-29,North Slope,Alaska,2928,9,US
2021-12-30,North Slope,Alaska,2928,9,US
2021-12-31,North Slope,Alaska,2928,9,US
2022-01-01,North Slope,Alaska,2928,9,US
2022-01-02,North Slope,Alaska,2928,9,US
2022-01-03,North Slope,Alaska,2961,9,US
2022-01-04,North Slope,Alaska,2961,9,US
2022-01-05,North Slope,Alaska,2981,9,US
2022-01-06,North Slope,Alaska,2981,9,US
2022-01-07,North Slope,Alaska,3014,9,US
2022-01-08,North Slope,Alaska,3014,9,US
2022-01-09,North Slope,Alaska,3014,9,US
2022-01-10,North Slope,Alaska,3060,9,US
2022-01-11,North Slope,Alaska,3060,9,US
2022-01-12,North Slope,Alaska,3104,9,US
2022-01-13,North Slope,Alaska,3104,9,US
2022-01-14,North Slope,Alaska,3139,9,US
2022-01-15,North Slope,Alaska,3139,9,US
2022-01-16,North Slope,Alaska,3139,9,US
2022-01-17,North Slope,Alaska,3139,9,US
2022-01-18,North Slope,Alaska,3139,9,US
2022-01-19,North Slope,Alaska,3232,10,US
2022-01-20,North Slope,Alaska,3232,10,US
2022-01-21,North Slope,Alaska,3384,10,US
2022-01-22,North Slope,Alaska,3384,10,US
2022-01-23,North Slope,Alaska,3384,10,US
2022-01-24,North Slope,Alaska,3413,10,US
2022-01-25,North Slope,Alaska,3413,10,US
2022-01-26,North Slope,Alaska,3498,10,US
2022-01-27,North Slope,Alaska,3498,10,US
2022-01-28,North Slope,Alaska,3551,10,US
2022-01-29,North Slope,Alaska,3551,10,US
2022-01-30,North Slope,Alaska,3551,10,US
2022-01-31,North Slope,Alaska,3663,10,US
2022-02-01,North Slope,Alaska,3663,10,US
2022-02-02,North Slope,Alaska,3793,10,US
2022-02-03,North Slope,Alaska,3793,10,US
2022-02-04,North Slope,Alaska,3869,10,US
2022-02-05,North Slope,Alaska,3869,10,US
2022-02-06,North Slope,Alaska,3869,10,US
2022-02-07,North Slope,Alaska,3966,10,US
2022-02-08,North Slope,Alaska,3966,10,US
2022-02-09,North Slope,Alaska,4055,10,US
2022-02-10,North Slope,Alaska,4055,10,US
2022-02-11,North Slope,Alaska,4080,10,US
2022-02-12,North Slope,Alaska,4080,10,US
2022-02-13,North Slope,Alaska,4080,10,US
2022-02-14,North Slope,Alaska,4130,10,US
2022-02-15,North Slope,Alaska,4130,10,US
2022-02-16,North Slope,Alaska,4171,10,US
2022-02-17,North Slope,Alaska,4171,10,US
2022-02-18,North Slope,Alaska,4192,10,US
2022-02-19,North Slope,Alaska,4192,10,US
2022-02-20,North Slope,Alaska,4192,10,US
2022-02-21,North Slope,Alaska,4192,10,US
2022-02-22,North Slope,Alaska,4192,10,US
2022-02-23,North Slope,Alaska,4240,11,US
2022-02-24,North Slope,Alaska,4240,11,US
2022-02-25,North Slope,Alaska,4270,11,US
2022-02-26,North Slope,Alaska,4270,11,US
2022-02-27,North Slope,Alaska,4270,11,US
2022-02-28,North Slope,Alaska,4272,11,US
2022-03-01,North Slope,Alaska,4272,11,US
2022-03-02,North Slope,Alaska,4284,11,US
2022-03-03,North Slope,Alaska,4284,11,US
2022-03-04,North Slope,Alaska,4289,11,US
2022-03-05,North Slope,Alaska,4289,11,US
2022-03-06,North Slope,Alaska,4289,11,US
2022-03-07,North Slope,Alaska,4292,11,US
2022-03-08,North Slope,Alaska,4292,11,US
2022-03-09,North Slope,Alaska,4294,11,US
2022-03-10,North Slope,Alaska,4294,11,US
2022-03-11,North Slope,Alaska,4308,11,US
2022-03-12,North Slope,Alaska,4308,11,US
2022-03-13,North Slope,Alaska,4308,11,US
2022-03-14,North Slope,Alaska,4317,11,US
2022-03-15,North Slope,Alaska,4317,11,US
2022-03-16,North Slope,Alaska,4326,11,US
2022-03-17,North Slope,Alaska,4326,11,US
2022-03-18,North Slope,Alaska,4328,11,US
2022-03-19,North Slope,Alaska,4328,11,US
2022-03-20,North Slope,Alaska,4328,11,US
2022-03-21,North Slope,Alaska,4336,11,US
2022-03-22,North Slope,Alaska,4336,11,US
2022-03-23,North Slope,Alaska,4352,11,US
2022-03-24,North Slope,Alaska,4352,11,US
2022-03-25,North Slope,Alaska,4352,11,US
2022-03-26,North Slope,Alaska,4352,11,US
2022-03-27,North Slope,Alaska,4352,11,US
2022-03-28,North Slope,Alaska,4365,11,US
2022-03-29,North Slope,Alaska,4365,11,US
2022-03-30,North Slope,Alaska,4383,11,US
2022-03-31,North Slope,Alaska,4383,11,US
2022-04-01,North Slope,Alaska,4404,11,US
2022-04-02,North Slope,Alaska,4404,11,US
2022-04-03,North Slope,Alaska,4404,11,US
2022-04-04,North Slope,Alaska,4404,11,US
2022-04-05,North Slope,Alaska,4404,11,US
2022-04-06,North Slope,Alaska,4421,11,US
2022-04-07,North Slope,Alaska,4421,11,US
2022-04-08,North Slope,Alaska,4421,11,US
2022-04-09,North Slope,Alaska,4421,11,US
