Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Holmes,Mississippi,2099,74,US
2021-08-11,Holmes,Mississippi,2114,74,US
2021-08-12,Holmes,Mississippi,2131,75,US
2021-08-13,Holmes,Mississippi,2159,75,US
2021-08-14,Holmes,Mississippi,2159,75,US
2021-08-15,Holmes,Mississippi,2159,75,US
2021-08-16,Holmes,Mississippi,2198,75,US
2021-08-17,Holmes,Mississippi,2221,75,US
2021-08-18,Holmes,Mississippi,2230,77,US
2021-08-19,Holmes,Mississippi,2247,77,US
2021-08-20,Holmes,Mississippi,2260,77,US
2021-08-21,Holmes,Mississippi,2260,77,US
2021-08-22,Holmes,Mississippi,2260,77,US
2021-08-23,Holmes,Mississippi,2305,77,US
2021-08-24,Holmes,Mississippi,2318,78,US
2021-08-25,Holmes,Mississippi,2329,78,US
2021-08-26,Holmes,Mississippi,2350,79,US
2021-08-27,Holmes,Mississippi,2368,79,US
2021-08-28,Holmes,Mississippi,2368,79,US
2021-08-29,Holmes,Mississippi,2368,79,US
2021-08-30,Holmes,Mississippi,2406,80,US
2021-08-31,Holmes,Mississippi,2410,81,US
2021-09-01,Holmes,Mississippi,2433,81,US
2021-09-02,Holmes,Mississippi,2447,81,US
2021-09-03,Holmes,Mississippi,2456,81,US
2021-09-04,Holmes,Mississippi,2456,81,US
2021-09-05,Holmes,Mississippi,2456,81,US
2021-09-06,Holmes,Mississippi,2500,82,US
2021-09-07,Holmes,Mississippi,2510,82,US
2021-09-08,Holmes,Mississippi,2523,83,US
2021-09-09,Holmes,Mississippi,2542,84,US
2021-09-10,Holmes,Mississippi,2551,84,US
2021-09-11,Holmes,Mississippi,2551,84,US
2021-09-12,Holmes,Mississippi,2551,84,US
2021-09-13,Holmes,Mississippi,2562,85,US
2021-09-14,Holmes,Mississippi,2574,85,US
2021-09-15,Holmes,Mississippi,2576,85,US
2021-09-16,Holmes,Mississippi,2585,85,US
2021-09-17,Holmes,Mississippi,2594,85,US
2021-09-18,Holmes,Mississippi,2594,85,US
2021-09-19,Holmes,Mississippi,2594,85,US
2021-09-20,Holmes,Mississippi,2606,86,US
2021-09-21,Holmes,Mississippi,2610,87,US
2021-09-22,Holmes,Mississippi,2613,87,US
2021-09-23,Holmes,Mississippi,2618,87,US
2021-09-24,Holmes,Mississippi,2621,87,US
2021-09-25,Holmes,Mississippi,2621,87,US
2021-09-26,Holmes,Mississippi,2621,87,US
2021-09-27,Holmes,Mississippi,2628,87,US
2021-09-28,Holmes,Mississippi,2631,87,US
2021-09-29,Holmes,Mississippi,2631,87,US
2021-09-30,Holmes,Mississippi,2634,87,US
2021-10-01,Holmes,Mississippi,2638,87,US
2021-10-02,Holmes,Mississippi,2638,87,US
2021-10-03,Holmes,Mississippi,2638,87,US
2021-10-04,Holmes,Mississippi,2649,87,US
2021-10-05,Holmes,Mississippi,2649,87,US
2021-10-06,Holmes,Mississippi,2649,87,US
2021-10-07,Holmes,Mississippi,2655,87,US
2021-10-08,Holmes,Mississippi,2655,87,US
2021-10-09,Holmes,Mississippi,2655,87,US
2021-10-10,Holmes,Mississippi,2655,87,US
2021-10-11,Holmes,Mississippi,2662,87,US
2021-10-12,Holmes,Mississippi,2662,87,US
2021-10-13,Holmes,Mississippi,2662,87,US
2021-10-14,Holmes,Mississippi,2665,87,US
2021-10-15,Holmes,Mississippi,2669,87,US
2021-10-16,Holmes,Mississippi,2669,87,US
2021-10-17,Holmes,Mississippi,2669,87,US
2021-10-18,Holmes,Mississippi,2672,87,US
2021-10-19,Holmes,Mississippi,2676,87,US
2021-10-20,Holmes,Mississippi,2678,87,US
2021-10-21,Holmes,Mississippi,2678,87,US
2021-10-22,Holmes,Mississippi,2679,87,US
2021-10-23,Holmes,Mississippi,2679,87,US
2021-10-24,Holmes,Mississippi,2679,87,US
2021-10-25,Holmes,Mississippi,2679,87,US
2021-10-26,Holmes,Mississippi,2687,88,US
2021-10-27,Holmes,Mississippi,2687,88,US
2021-10-28,Holmes,Mississippi,2688,88,US
2021-10-29,Holmes,Mississippi,2689,88,US
2021-10-30,Holmes,Mississippi,2689,88,US
2021-10-31,Holmes,Mississippi,2689,88,US
2021-11-01,Holmes,Mississippi,2691,88,US
2021-11-02,Holmes,Mississippi,2691,88,US
2021-11-03,Holmes,Mississippi,2691,88,US
2021-11-04,Holmes,Mississippi,2692,88,US
2021-11-05,Holmes,Mississippi,2693,88,US
2021-11-06,Holmes,Mississippi,2693,88,US
2021-11-07,Holmes,Mississippi,2693,88,US
2021-11-08,Holmes,Mississippi,2696,88,US
2021-11-09,Holmes,Mississippi,2696,88,US
2021-11-10,Holmes,Mississippi,2697,88,US
2021-11-11,Holmes,Mississippi,2697,88,US
2021-11-12,Holmes,Mississippi,2700,89,US
2021-11-13,Holmes,Mississippi,2700,89,US
2021-11-14,Holmes,Mississippi,2700,89,US
2021-11-15,Holmes,Mississippi,2702,89,US
2021-11-16,Holmes,Mississippi,2703,89,US
2021-11-17,Holmes,Mississippi,2703,89,US
2021-11-18,Holmes,Mississippi,2703,89,US
2021-11-19,Holmes,Mississippi,2706,89,US
2021-11-20,Holmes,Mississippi,2706,89,US
2021-11-21,Holmes,Mississippi,2706,89,US
2021-11-22,Holmes,Mississippi,2709,89,US
2021-11-23,Holmes,Mississippi,2711,89,US
2021-11-24,Holmes,Mississippi,2712,89,US
2021-11-25,Holmes,Mississippi,2712,89,US
2021-11-26,Holmes,Mississippi,2712,89,US
2021-11-27,Holmes,Mississippi,2712,89,US
2021-11-28,Holmes,Mississippi,2712,89,US
2021-11-29,Holmes,Mississippi,2718,89,US
2021-11-30,Holmes,Mississippi,2718,89,US
2021-12-01,Holmes,Mississippi,2720,89,US
2021-12-02,Holmes,Mississippi,2725,89,US
2021-12-03,Holmes,Mississippi,2728,89,US
2021-12-04,Holmes,Mississippi,2728,89,US
2021-12-05,Holmes,Mississippi,2728,89,US
2021-12-06,Holmes,Mississippi,2733,89,US
2021-12-07,Holmes,Mississippi,2737,89,US
2021-12-08,Holmes,Mississippi,2740,89,US
2021-12-09,Holmes,Mississippi,2740,89,US
2021-12-10,Holmes,Mississippi,2742,89,US
2021-12-11,Holmes,Mississippi,2742,89,US
2021-12-12,Holmes,Mississippi,2742,89,US
2021-12-13,Holmes,Mississippi,2745,89,US
2021-12-14,Holmes,Mississippi,2746,89,US
2021-12-15,Holmes,Mississippi,2748,89,US
2021-12-16,Holmes,Mississippi,2753,89,US
2021-12-17,Holmes,Mississippi,2754,89,US
2021-12-18,Holmes,Mississippi,2754,89,US
2021-12-19,Holmes,Mississippi,2754,89,US
2021-12-20,Holmes,Mississippi,2762,89,US
2021-12-21,Holmes,Mississippi,2762,89,US
2021-12-22,Holmes,Mississippi,2768,89,US
2021-12-23,Holmes,Mississippi,2768,89,US
2021-12-24,Holmes,Mississippi,2768,89,US
2021-12-25,Holmes,Mississippi,2768,89,US
2021-12-26,Holmes,Mississippi,2768,89,US
2021-12-27,Holmes,Mississippi,2816,89,US
2021-12-28,Holmes,Mississippi,2830,89,US
2021-12-29,Holmes,Mississippi,2862,90,US
2021-12-30,Holmes,Mississippi,2883,90,US
2021-12-31,Holmes,Mississippi,2883,90,US
2022-01-01,Holmes,Mississippi,2883,90,US
2022-01-02,Holmes,Mississippi,2883,90,US
2022-01-03,Holmes,Mississippi,3071,90,US
2022-01-04,Holmes,Mississippi,3093,93,US
2022-01-05,Holmes,Mississippi,3137,93,US
2022-01-06,Holmes,Mississippi,3202,93,US
2022-01-07,Holmes,Mississippi,3263,93,US
2022-01-08,Holmes,Mississippi,3263,93,US
2022-01-09,Holmes,Mississippi,3263,93,US
2022-01-10,Holmes,Mississippi,3263,93,US
2022-01-11,Holmes,Mississippi,3481,94,US
2022-01-12,Holmes,Mississippi,3533,94,US
2022-01-13,Holmes,Mississippi,3564,94,US
2022-01-14,Holmes,Mississippi,3641,94,US
2022-01-15,Holmes,Mississippi,3641,94,US
2022-01-16,Holmes,Mississippi,3641,94,US
2022-01-17,Holmes,Mississippi,3641,94,US
2022-01-18,Holmes,Mississippi,3765,94,US
2022-01-19,Holmes,Mississippi,3791,94,US
2022-01-20,Holmes,Mississippi,3839,94,US
2022-01-21,Holmes,Mississippi,3881,94,US
2022-01-22,Holmes,Mississippi,3881,94,US
2022-01-23,Holmes,Mississippi,3881,94,US
2022-01-24,Holmes,Mississippi,3943,95,US
2022-01-25,Holmes,Mississippi,3996,95,US
2022-01-26,Holmes,Mississippi,4040,95,US
2022-01-27,Holmes,Mississippi,4070,96,US
2022-01-28,Holmes,Mississippi,4115,96,US
2022-01-29,Holmes,Mississippi,4115,96,US
2022-01-30,Holmes,Mississippi,4115,96,US
2022-01-31,Holmes,Mississippi,4165,96,US
2022-02-01,Holmes,Mississippi,4171,97,US
2022-02-02,Holmes,Mississippi,4188,98,US
2022-02-03,Holmes,Mississippi,4213,98,US
2022-02-04,Holmes,Mississippi,4242,98,US
2022-02-05,Holmes,Mississippi,4242,98,US
2022-02-06,Holmes,Mississippi,4242,98,US
2022-02-07,Holmes,Mississippi,4298,98,US
2022-02-08,Holmes,Mississippi,4304,101,US
2022-02-09,Holmes,Mississippi,4309,101,US
2022-02-10,Holmes,Mississippi,4311,103,US
2022-02-11,Holmes,Mississippi,4327,103,US
2022-02-12,Holmes,Mississippi,4327,103,US
2022-02-13,Holmes,Mississippi,4327,103,US
2022-02-14,Holmes,Mississippi,4385,104,US
2022-02-15,Holmes,Mississippi,4385,104,US
2022-02-16,Holmes,Mississippi,4390,104,US
2022-02-17,Holmes,Mississippi,4391,104,US
2022-02-18,Holmes,Mississippi,4397,104,US
2022-02-19,Holmes,Mississippi,4397,104,US
2022-02-20,Holmes,Mississippi,4397,104,US
2022-02-21,Holmes,Mississippi,4397,104,US
2022-02-22,Holmes,Mississippi,4407,104,US
2022-02-23,Holmes,Mississippi,4408,104,US
2022-02-24,Holmes,Mississippi,4412,104,US
2022-02-25,Holmes,Mississippi,4415,104,US
2022-02-26,Holmes,Mississippi,4415,104,US
2022-02-27,Holmes,Mississippi,4415,104,US
2022-02-28,Holmes,Mississippi,4430,104,US
2022-03-01,Holmes,Mississippi,4429,104,US
2022-03-02,Holmes,Mississippi,4432,104,US
2022-03-03,Holmes,Mississippi,4436,104,US
2022-03-04,Holmes,Mississippi,4436,104,US
2022-03-05,Holmes,Mississippi,4436,104,US
2022-03-06,Holmes,Mississippi,4436,104,US
2022-03-07,Holmes,Mississippi,4439,104,US
2022-03-08,Holmes,Mississippi,4440,104,US
2022-03-09,Holmes,Mississippi,4440,104,US
2022-03-10,Holmes,Mississippi,4440,104,US
2022-03-11,Holmes,Mississippi,4440,104,US
2022-03-12,Holmes,Mississippi,4440,104,US
2022-03-13,Holmes,Mississippi,4440,104,US
2022-03-14,Holmes,Mississippi,4442,104,US
2022-03-15,Holmes,Mississippi,4442,104,US
2022-03-16,Holmes,Mississippi,4442,104,US
2022-03-17,Holmes,Mississippi,4442,104,US
2022-03-18,Holmes,Mississippi,4442,104,US
2022-03-19,Holmes,Mississippi,4442,104,US
2022-03-20,Holmes,Mississippi,4442,104,US
2022-03-21,Holmes,Mississippi,4444,104,US
2022-03-22,Holmes,Mississippi,4444,104,US
2022-03-23,Holmes,Mississippi,4444,104,US
2022-03-24,Holmes,Mississippi,4444,104,US
2022-03-25,Holmes,Mississippi,4444,104,US
2022-03-26,Holmes,Mississippi,4444,104,US
2022-03-27,Holmes,Mississippi,4444,104,US
2022-03-28,Holmes,Mississippi,4444,104,US
2022-03-29,Holmes,Mississippi,4444,104,US
2022-03-30,Holmes,Mississippi,4444,104,US
2022-03-31,Holmes,Mississippi,4444,104,US
2022-04-01,Holmes,Mississippi,4444,104,US
2022-04-02,Holmes,Mississippi,4444,104,US
2022-04-03,Holmes,Mississippi,4444,104,US
2022-04-04,Holmes,Mississippi,4445,104,US
2022-04-05,Holmes,Mississippi,4445,104,US
2022-04-06,Holmes,Mississippi,4445,104,US
2022-04-07,Holmes,Mississippi,4445,104,US
2022-04-08,Holmes,Mississippi,4445,104,US
2022-04-09,Holmes,Mississippi,4445,104,US
