Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Griggs,North Dakota,329,2,US
2021-08-25,Griggs,North Dakota,329,2,US
2021-08-26,Griggs,North Dakota,329,2,US
2021-08-27,Griggs,North Dakota,330,2,US
2021-08-28,Griggs,North Dakota,330,2,US
2021-08-29,Griggs,North Dakota,331,2,US
2021-08-30,Griggs,North Dakota,331,2,US
2021-08-31,Griggs,North Dakota,333,2,US
2021-09-01,Griggs,North Dakota,333,2,US
2021-09-02,Griggs,North Dakota,334,2,US
2021-09-03,Griggs,North Dakota,334,2,US
2021-09-04,Griggs,North Dakota,334,2,US
2021-09-05,Griggs,North Dakota,334,2,US
2021-09-06,Griggs,North Dakota,335,2,US
2021-09-07,Griggs,North Dakota,336,2,US
2021-09-08,Griggs,North Dakota,338,2,US
2021-09-09,Griggs,North Dakota,338,2,US
2021-09-10,Griggs,North Dakota,338,2,US
2021-09-11,Griggs,North Dakota,341,2,US
2021-09-12,Griggs,North Dakota,342,2,US
2021-09-13,Griggs,North Dakota,343,2,US
2021-09-14,Griggs,North Dakota,345,2,US
2021-09-15,Griggs,North Dakota,345,2,US
2021-09-16,Griggs,North Dakota,345,2,US
2021-09-17,Griggs,North Dakota,346,2,US
2021-09-18,Griggs,North Dakota,347,2,US
2021-09-19,Griggs,North Dakota,349,2,US
2021-09-20,Griggs,North Dakota,350,2,US
2021-09-21,Griggs,North Dakota,351,2,US
2021-09-22,Griggs,North Dakota,351,2,US
2021-09-23,Griggs,North Dakota,352,2,US
2021-09-24,Griggs,North Dakota,352,2,US
2021-09-25,Griggs,North Dakota,352,2,US
2021-09-26,Griggs,North Dakota,352,2,US
2021-09-27,Griggs,North Dakota,353,2,US
2021-09-28,Griggs,North Dakota,354,2,US
2021-09-29,Griggs,North Dakota,354,2,US
2021-09-30,Griggs,North Dakota,356,2,US
2021-10-01,Griggs,North Dakota,358,2,US
2021-10-02,Griggs,North Dakota,358,2,US
2021-10-03,Griggs,North Dakota,358,2,US
2021-10-04,Griggs,North Dakota,360,2,US
2021-10-05,Griggs,North Dakota,360,2,US
2021-10-06,Griggs,North Dakota,360,2,US
2021-10-07,Griggs,North Dakota,360,2,US
2021-10-08,Griggs,North Dakota,360,2,US
2021-10-09,Griggs,North Dakota,360,2,US
2021-10-10,Griggs,North Dakota,360,2,US
2021-10-11,Griggs,North Dakota,360,2,US
2021-10-12,Griggs,North Dakota,360,2,US
2021-10-13,Griggs,North Dakota,360,2,US
2021-10-14,Griggs,North Dakota,361,2,US
2021-10-15,Griggs,North Dakota,361,2,US
2021-10-16,Griggs,North Dakota,361,2,US
2021-10-17,Griggs,North Dakota,362,2,US
2021-10-18,Griggs,North Dakota,362,2,US
2021-10-19,Griggs,North Dakota,363,2,US
2021-10-20,Griggs,North Dakota,363,2,US
2021-10-21,Griggs,North Dakota,365,2,US
2021-10-22,Griggs,North Dakota,366,2,US
2021-10-23,Griggs,North Dakota,366,2,US
2021-10-24,Griggs,North Dakota,366,2,US
2021-10-25,Griggs,North Dakota,366,2,US
2021-10-26,Griggs,North Dakota,368,2,US
2021-10-27,Griggs,North Dakota,372,2,US
2021-10-28,Griggs,North Dakota,374,2,US
2021-10-29,Griggs,North Dakota,375,2,US
2021-10-30,Griggs,North Dakota,377,2,US
2021-10-31,Griggs,North Dakota,377,2,US
2021-11-01,Griggs,North Dakota,378,2,US
2021-11-02,Griggs,North Dakota,380,2,US
2021-11-03,Griggs,North Dakota,380,2,US
2021-11-04,Griggs,North Dakota,382,2,US
2021-11-05,Griggs,North Dakota,383,2,US
2021-11-06,Griggs,North Dakota,383,2,US
2021-11-07,Griggs,North Dakota,383,2,US
2021-11-08,Griggs,North Dakota,384,2,US
2021-11-09,Griggs,North Dakota,384,2,US
2021-11-10,Griggs,North Dakota,387,2,US
2021-11-11,Griggs,North Dakota,389,2,US
2021-11-12,Griggs,North Dakota,390,2,US
2021-11-13,Griggs,North Dakota,390,2,US
2021-11-14,Griggs,North Dakota,391,2,US
2021-11-15,Griggs,North Dakota,398,2,US
2021-11-16,Griggs,North Dakota,401,2,US
2021-11-17,Griggs,North Dakota,405,2,US
2021-11-18,Griggs,North Dakota,408,2,US
2021-11-19,Griggs,North Dakota,410,2,US
2021-11-20,Griggs,North Dakota,410,2,US
2021-11-21,Griggs,North Dakota,410,2,US
2021-11-22,Griggs,North Dakota,413,2,US
2021-11-23,Griggs,North Dakota,413,2,US
2021-11-24,Griggs,North Dakota,417,2,US
2021-11-25,Griggs,North Dakota,421,2,US
2021-11-26,Griggs,North Dakota,424,2,US
2021-11-27,Griggs,North Dakota,424,2,US
2021-11-28,Griggs,North Dakota,424,2,US
2021-11-29,Griggs,North Dakota,427,2,US
2021-11-30,Griggs,North Dakota,430,2,US
2021-12-01,Griggs,North Dakota,432,2,US
2021-12-02,Griggs,North Dakota,435,2,US
2021-12-03,Griggs,North Dakota,436,2,US
2021-12-04,Griggs,North Dakota,436,2,US
2021-12-05,Griggs,North Dakota,436,2,US
2021-12-06,Griggs,North Dakota,437,2,US
2021-12-07,Griggs,North Dakota,437,2,US
2021-12-08,Griggs,North Dakota,438,2,US
2021-12-09,Griggs,North Dakota,440,2,US
2021-12-10,Griggs,North Dakota,441,2,US
2021-12-11,Griggs,North Dakota,441,2,US
2021-12-12,Griggs,North Dakota,443,2,US
2021-12-13,Griggs,North Dakota,444,2,US
2021-12-14,Griggs,North Dakota,446,2,US
2021-12-15,Griggs,North Dakota,447,2,US
2021-12-16,Griggs,North Dakota,449,2,US
2021-12-17,Griggs,North Dakota,450,2,US
2021-12-18,Griggs,North Dakota,450,2,US
2021-12-19,Griggs,North Dakota,450,2,US
2021-12-20,Griggs,North Dakota,450,2,US
2021-12-21,Griggs,North Dakota,452,2,US
2021-12-22,Griggs,North Dakota,453,2,US
2021-12-23,Griggs,North Dakota,453,2,US
2021-12-24,Griggs,North Dakota,453,2,US
2021-12-25,Griggs,North Dakota,453,2,US
2021-12-26,Griggs,North Dakota,453,2,US
2021-12-27,Griggs,North Dakota,454,2,US
2021-12-28,Griggs,North Dakota,456,2,US
2021-12-29,Griggs,North Dakota,457,2,US
2021-12-30,Griggs,North Dakota,457,2,US
2021-12-31,Griggs,North Dakota,459,2,US
2022-01-01,Griggs,North Dakota,459,2,US
2022-01-02,Griggs,North Dakota,459,2,US
2022-01-03,Griggs,North Dakota,461,2,US
2022-01-04,Griggs,North Dakota,464,2,US
2022-01-05,Griggs,North Dakota,472,2,US
2022-01-06,Griggs,North Dakota,474,2,US
2022-01-07,Griggs,North Dakota,482,2,US
2022-01-08,Griggs,North Dakota,483,2,US
2022-01-09,Griggs,North Dakota,483,2,US
2022-01-10,Griggs,North Dakota,490,2,US
2022-01-11,Griggs,North Dakota,494,2,US
2022-01-12,Griggs,North Dakota,501,2,US
2022-01-13,Griggs,North Dakota,504,2,US
2022-01-14,Griggs,North Dakota,505,2,US
2022-01-15,Griggs,North Dakota,510,2,US
2022-01-16,Griggs,North Dakota,510,2,US
2022-01-17,Griggs,North Dakota,514,2,US
2022-01-18,Griggs,North Dakota,521,2,US
2022-01-19,Griggs,North Dakota,525,2,US
2022-01-20,Griggs,North Dakota,530,2,US
2022-01-21,Griggs,North Dakota,535,2,US
2022-01-22,Griggs,North Dakota,536,2,US
2022-01-23,Griggs,North Dakota,536,2,US
2022-01-24,Griggs,North Dakota,538,2,US
2022-01-25,Griggs,North Dakota,545,2,US
2022-01-26,Griggs,North Dakota,547,2,US
2022-01-27,Griggs,North Dakota,547,2,US
2022-01-28,Griggs,North Dakota,548,2,US
2022-01-29,Griggs,North Dakota,549,2,US
2022-01-30,Griggs,North Dakota,550,2,US
2022-01-31,Griggs,North Dakota,552,2,US
2022-02-01,Griggs,North Dakota,553,2,US
2022-02-02,Griggs,North Dakota,556,2,US
2022-02-03,Griggs,North Dakota,557,2,US
2022-02-04,Griggs,North Dakota,560,2,US
2022-02-05,Griggs,North Dakota,560,2,US
2022-02-06,Griggs,North Dakota,561,2,US
2022-02-07,Griggs,North Dakota,562,2,US
2022-02-08,Griggs,North Dakota,563,2,US
2022-02-09,Griggs,North Dakota,563,2,US
2022-02-10,Griggs,North Dakota,563,2,US
2022-02-11,Griggs,North Dakota,563,2,US
2022-02-12,Griggs,North Dakota,563,2,US
2022-02-13,Griggs,North Dakota,563,2,US
2022-02-14,Griggs,North Dakota,564,2,US
2022-02-15,Griggs,North Dakota,564,2,US
2022-02-16,Griggs,North Dakota,564,2,US
2022-02-17,Griggs,North Dakota,565,2,US
2022-02-18,Griggs,North Dakota,565,2,US
2022-02-19,Griggs,North Dakota,565,2,US
2022-02-20,Griggs,North Dakota,565,2,US
2022-02-21,Griggs,North Dakota,565,2,US
2022-02-22,Griggs,North Dakota,565,2,US
2022-02-23,Griggs,North Dakota,565,2,US
2022-02-24,Griggs,North Dakota,565,2,US
2022-02-25,Griggs,North Dakota,566,2,US
2022-02-26,Griggs,North Dakota,568,2,US
2022-02-27,Griggs,North Dakota,568,2,US
2022-02-28,Griggs,North Dakota,568,2,US
2022-03-01,Griggs,North Dakota,568,2,US
2022-03-02,Griggs,North Dakota,568,2,US
2022-03-03,Griggs,North Dakota,568,2,US
2022-03-04,Griggs,North Dakota,568,2,US
2022-03-05,Griggs,North Dakota,568,2,US
2022-03-06,Griggs,North Dakota,568,2,US
2022-03-07,Griggs,North Dakota,568,2,US
2022-03-08,Griggs,North Dakota,568,2,US
2022-03-09,Griggs,North Dakota,568,2,US
2022-03-10,Griggs,North Dakota,568,2,US
2022-03-11,Griggs,North Dakota,569,2,US
2022-03-12,Griggs,North Dakota,569,2,US
2022-03-13,Griggs,North Dakota,569,2,US
2022-03-14,Griggs,North Dakota,569,2,US
2022-03-15,Griggs,North Dakota,569,2,US
2022-03-16,Griggs,North Dakota,569,2,US
2022-03-17,Griggs,North Dakota,569,2,US
2022-03-18,Griggs,North Dakota,569,2,US
2022-03-19,Griggs,North Dakota,569,2,US
2022-03-20,Griggs,North Dakota,569,2,US
2022-03-21,Griggs,North Dakota,570,2,US
2022-03-22,Griggs,North Dakota,570,2,US
2022-03-23,Griggs,North Dakota,570,2,US
2022-03-24,Griggs,North Dakota,570,2,US
2022-03-25,Griggs,North Dakota,570,2,US
2022-03-26,Griggs,North Dakota,570,2,US
2022-03-27,Griggs,North Dakota,570,2,US
2022-03-28,Griggs,North Dakota,570,2,US
2022-03-29,Griggs,North Dakota,570,2,US
2022-03-30,Griggs,North Dakota,570,2,US
2022-03-31,Griggs,North Dakota,570,2,US
2022-04-01,Griggs,North Dakota,570,2,US
2022-04-02,Griggs,North Dakota,570,2,US
2022-04-03,Griggs,North Dakota,570,2,US
2022-04-04,Griggs,North Dakota,570,2,US
2022-04-05,Griggs,North Dakota,570,2,US
2022-04-06,Griggs,North Dakota,570,2,US
2022-04-07,Griggs,North Dakota,570,2,US
2022-04-08,Griggs,North Dakota,571,2,US
2022-04-09,Griggs,North Dakota,571,2,US
