Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-29,Lassen,California,7474,54,US
2021-11-30,Lassen,California,7479,54,US
2021-12-01,Lassen,California,7484,54,US
2021-12-02,Lassen,California,7492,54,US
2021-12-03,Lassen,California,7496,54,US
2021-12-04,Lassen,California,7499,54,US
2021-12-05,Lassen,California,7502,54,US
2021-12-06,Lassen,California,7504,54,US
2021-12-07,Lassen,California,7511,54,US
2021-12-08,Lassen,California,7513,54,US
2021-12-09,Lassen,California,7517,54,US
2021-12-10,Lassen,California,7519,54,US
2021-12-11,Lassen,California,7520,54,US
2021-12-12,Lassen,California,7521,54,US
2021-12-13,Lassen,California,7522,54,US
2021-12-14,Lassen,California,7523,54,US
2021-12-15,Lassen,California,7524,54,US
2021-12-16,Lassen,California,7524,54,US
2021-12-17,Lassen,California,7528,54,US
2021-12-18,Lassen,California,7529,54,US
2021-12-19,Lassen,California,7532,54,US
2021-12-20,Lassen,California,7536,54,US
2021-12-21,Lassen,California,7539,54,US
2021-12-22,Lassen,California,7541,54,US
2021-12-23,Lassen,California,7547,54,US
2021-12-24,Lassen,California,7548,54,US
2021-12-25,Lassen,California,7551,54,US
2021-12-26,Lassen,California,7553,54,US
2021-12-27,Lassen,California,7560,54,US
2021-12-28,Lassen,California,7566,54,US
2021-12-29,Lassen,California,7574,54,US
2021-12-30,Lassen,California,7579,54,US
2021-12-31,Lassen,California,7585,54,US
2022-01-01,Lassen,California,7598,54,US
2022-01-02,Lassen,California,7609,54,US
2022-01-03,Lassen,California,7627,54,US
2022-01-04,Lassen,California,7647,54,US
2022-01-05,Lassen,California,7674,54,US
2022-01-06,Lassen,California,7701,54,US
2022-01-07,Lassen,California,7729,54,US
2022-01-08,Lassen,California,7746,54,US
2022-01-09,Lassen,California,7788,54,US
2022-01-10,Lassen,California,7881,54,US
2022-01-11,Lassen,California,7940,54,US
2022-01-12,Lassen,California,8003,54,US
2022-01-13,Lassen,California,8074,54,US
2022-01-14,Lassen,California,8119,54,US
2022-01-15,Lassen,California,8161,54,US
2022-01-16,Lassen,California,8207,54,US
2022-01-17,Lassen,California,8264,54,US
2022-01-18,Lassen,California,8403,54,US
2022-01-19,Lassen,California,8525,54,US
2022-01-20,Lassen,California,8603,54,US
2022-01-21,Lassen,California,8667,54,US
2022-01-22,Lassen,California,8723,54,US
2022-01-23,Lassen,California,8763,54,US
2022-01-24,Lassen,California,8838,54,US
2022-01-25,Lassen,California,8941,54,US
2022-01-26,Lassen,California,8983,54,US
2022-01-27,Lassen,California,9020,54,US
2022-01-28,Lassen,California,9069,55,US
2022-01-29,Lassen,California,9138,55,US
2022-01-30,Lassen,California,9159,55,US
2022-01-31,Lassen,California,9191,55,US
2022-02-01,Lassen,California,9225,56,US
2022-02-02,Lassen,California,9249,56,US
2022-02-03,Lassen,California,9274,57,US
2022-02-04,Lassen,California,9303,57,US
2022-02-05,Lassen,California,9326,57,US
2022-02-06,Lassen,California,9338,57,US
2022-02-07,Lassen,California,9362,57,US
2022-02-08,Lassen,California,9385,57,US
2022-02-09,Lassen,California,9397,57,US
2022-02-10,Lassen,California,9426,57,US
2022-02-11,Lassen,California,9440,58,US
2022-02-12,Lassen,California,9479,59,US
2022-02-13,Lassen,California,9504,59,US
2022-02-14,Lassen,California,9532,59,US
2022-02-15,Lassen,California,9546,59,US
2022-02-16,Lassen,California,9565,59,US
2022-02-17,Lassen,California,9600,59,US
2022-02-18,Lassen,California,9618,59,US
2022-02-19,Lassen,California,9639,59,US
2022-02-20,Lassen,California,9652,59,US
2022-02-21,Lassen,California,9664,59,US
2022-02-22,Lassen,California,9677,59,US
2022-02-23,Lassen,California,9681,60,US
2022-02-24,Lassen,California,9697,60,US
2022-02-25,Lassen,California,9702,60,US
2022-02-26,Lassen,California,9704,60,US
2022-02-27,Lassen,California,9705,60,US
2022-02-28,Lassen,California,9713,60,US
2022-03-01,Lassen,California,9770,60,US
2022-03-02,Lassen,California,9774,60,US
2022-03-03,Lassen,California,9778,60,US
2022-03-04,Lassen,California,9786,60,US
2022-03-05,Lassen,California,9788,60,US
2022-03-06,Lassen,California,9797,60,US
2022-03-07,Lassen,California,9811,60,US
2022-03-08,Lassen,California,9812,60,US
2022-03-09,Lassen,California,9813,60,US
2022-03-10,Lassen,California,9813,60,US
2022-03-11,Lassen,California,9813,60,US
2022-03-12,Lassen,California,9814,60,US
2022-03-13,Lassen,California,9814,60,US
2022-03-14,Lassen,California,9816,60,US
2022-03-15,Lassen,California,9816,60,US
2022-03-16,Lassen,California,9817,60,US
2022-03-17,Lassen,California,9817,62,US
2022-03-18,Lassen,California,9818,63,US
2022-03-19,Lassen,California,9818,63,US
2022-03-20,Lassen,California,9818,63,US
2022-03-21,Lassen,California,9831,63,US
2022-03-22,Lassen,California,9832,63,US
2022-03-23,Lassen,California,9833,63,US
2022-03-24,Lassen,California,9840,63,US
2022-03-25,Lassen,California,9840,63,US
2022-03-26,Lassen,California,9840,63,US
2022-03-27,Lassen,California,9840,63,US
2022-03-28,Lassen,California,9842,63,US
2022-03-29,Lassen,California,9842,63,US
2022-03-30,Lassen,California,9839,65,US
2022-03-31,Lassen,California,9840,65,US
2022-04-01,Lassen,California,9840,65,US
2022-04-02,Lassen,California,9840,65,US
2022-04-03,Lassen,California,9840,65,US
2022-04-04,Lassen,California,9840,65,US
2022-04-05,Lassen,California,9842,65,US
2022-04-06,Lassen,California,9842,65,US
2022-04-07,Lassen,California,9842,65,US
2022-04-08,Lassen,California,9845,65,US
2022-04-09,Lassen,California,9845,65,US
