Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-19,Montgomery,Iowa,1079,38,US
2021-08-20,Montgomery,Iowa,1079,38,US
2021-08-21,Montgomery,Iowa,1079,38,US
2021-08-22,Montgomery,Iowa,1079,38,US
2021-08-23,Montgomery,Iowa,1079,38,US
2021-08-24,Montgomery,Iowa,1079,38,US
2021-08-25,Montgomery,Iowa,1096,38,US
2021-08-26,Montgomery,Iowa,1096,38,US
2021-08-27,Montgomery,Iowa,1096,38,US
2021-08-28,Montgomery,Iowa,1096,38,US
2021-08-29,Montgomery,Iowa,1096,38,US
2021-08-30,Montgomery,Iowa,1096,38,US
2021-08-31,Montgomery,Iowa,1096,38,US
2021-09-01,Montgomery,Iowa,1123,38,US
2021-09-02,Montgomery,Iowa,1123,38,US
2021-09-03,Montgomery,Iowa,1123,38,US
2021-09-04,Montgomery,Iowa,1123,38,US
2021-09-05,Montgomery,Iowa,1123,38,US
2021-09-06,Montgomery,Iowa,1123,38,US
2021-09-07,Montgomery,Iowa,1123,38,US
2021-09-08,Montgomery,Iowa,1164,38,US
2021-09-09,Montgomery,Iowa,1164,38,US
2021-09-10,Montgomery,Iowa,1164,38,US
2021-09-11,Montgomery,Iowa,1164,38,US
2021-09-12,Montgomery,Iowa,1164,38,US
2021-09-13,Montgomery,Iowa,1164,38,US
2021-09-14,Montgomery,Iowa,1164,38,US
2021-09-15,Montgomery,Iowa,1222,39,US
2021-09-16,Montgomery,Iowa,1222,39,US
2021-09-17,Montgomery,Iowa,1222,39,US
2021-09-18,Montgomery,Iowa,1222,39,US
2021-09-19,Montgomery,Iowa,1222,39,US
2021-09-20,Montgomery,Iowa,1222,39,US
2021-09-21,Montgomery,Iowa,1222,39,US
2021-09-22,Montgomery,Iowa,1279,40,US
2021-09-23,Montgomery,Iowa,1279,40,US
2021-09-24,Montgomery,Iowa,1279,40,US
2021-09-25,Montgomery,Iowa,1279,40,US
2021-09-26,Montgomery,Iowa,1279,40,US
2021-09-27,Montgomery,Iowa,1279,40,US
2021-09-28,Montgomery,Iowa,1279,40,US
2021-09-29,Montgomery,Iowa,1313,40,US
2021-09-30,Montgomery,Iowa,1313,40,US
2021-10-01,Montgomery,Iowa,1313,40,US
2021-10-02,Montgomery,Iowa,1313,40,US
2021-10-03,Montgomery,Iowa,1313,40,US
2021-10-04,Montgomery,Iowa,1313,40,US
2021-10-05,Montgomery,Iowa,1313,40,US
2021-10-06,Montgomery,Iowa,1361,41,US
2021-10-07,Montgomery,Iowa,1361,41,US
2021-10-08,Montgomery,Iowa,1361,41,US
2021-10-09,Montgomery,Iowa,1361,41,US
2021-10-10,Montgomery,Iowa,1361,41,US
2021-10-11,Montgomery,Iowa,1361,41,US
2021-10-12,Montgomery,Iowa,1361,41,US
2021-10-13,Montgomery,Iowa,1389,41,US
2021-10-14,Montgomery,Iowa,1389,41,US
2021-10-15,Montgomery,Iowa,1389,41,US
2021-10-16,Montgomery,Iowa,1389,41,US
2021-10-17,Montgomery,Iowa,1389,41,US
2021-10-18,Montgomery,Iowa,1389,41,US
2021-10-19,Montgomery,Iowa,1389,41,US
2021-10-20,Montgomery,Iowa,1423,42,US
2021-10-21,Montgomery,Iowa,1423,42,US
2021-10-22,Montgomery,Iowa,1423,42,US
2021-10-23,Montgomery,Iowa,1423,42,US
2021-10-24,Montgomery,Iowa,1423,42,US
2021-10-25,Montgomery,Iowa,1423,42,US
2021-10-26,Montgomery,Iowa,1423,42,US
2021-10-27,Montgomery,Iowa,1482,42,US
2021-10-28,Montgomery,Iowa,1482,42,US
2021-10-29,Montgomery,Iowa,1482,42,US
2021-10-30,Montgomery,Iowa,1482,42,US
2021-10-31,Montgomery,Iowa,1482,42,US
2021-11-01,Montgomery,Iowa,1482,42,US
2021-11-02,Montgomery,Iowa,1525,42,US
2021-11-03,Montgomery,Iowa,1525,42,US
2021-11-04,Montgomery,Iowa,1525,42,US
2021-11-05,Montgomery,Iowa,1525,42,US
2021-11-06,Montgomery,Iowa,1525,42,US
2021-11-07,Montgomery,Iowa,1525,42,US
2021-11-08,Montgomery,Iowa,1525,42,US
2021-11-09,Montgomery,Iowa,1525,42,US
2021-11-10,Montgomery,Iowa,1556,44,US
2021-11-11,Montgomery,Iowa,1556,44,US
2021-11-12,Montgomery,Iowa,1556,44,US
2021-11-13,Montgomery,Iowa,1556,44,US
2021-11-14,Montgomery,Iowa,1556,44,US
2021-11-15,Montgomery,Iowa,1556,44,US
2021-11-16,Montgomery,Iowa,1556,44,US
2021-11-17,Montgomery,Iowa,1594,45,US
2021-11-18,Montgomery,Iowa,1594,45,US
2021-11-19,Montgomery,Iowa,1594,45,US
2021-11-20,Montgomery,Iowa,1594,45,US
2021-11-21,Montgomery,Iowa,1594,45,US
2021-11-22,Montgomery,Iowa,1594,45,US
2021-11-23,Montgomery,Iowa,1594,45,US
2021-11-24,Montgomery,Iowa,1617,45,US
2021-11-25,Montgomery,Iowa,1617,45,US
2021-11-26,Montgomery,Iowa,1617,45,US
2021-11-27,Montgomery,Iowa,1617,45,US
2021-11-28,Montgomery,Iowa,1617,45,US
2021-11-29,Montgomery,Iowa,1617,45,US
2021-11-30,Montgomery,Iowa,1617,45,US
2021-12-01,Montgomery,Iowa,1631,46,US
2021-12-02,Montgomery,Iowa,1631,46,US
2021-12-03,Montgomery,Iowa,1631,46,US
2021-12-04,Montgomery,Iowa,1631,46,US
2021-12-05,Montgomery,Iowa,1631,46,US
2021-12-06,Montgomery,Iowa,1631,46,US
2021-12-07,Montgomery,Iowa,1631,46,US
2021-12-08,Montgomery,Iowa,1654,46,US
2021-12-09,Montgomery,Iowa,1654,46,US
2021-12-10,Montgomery,Iowa,1658,47,US
2021-12-11,Montgomery,Iowa,1658,47,US
2021-12-12,Montgomery,Iowa,1658,47,US
2021-12-13,Montgomery,Iowa,1658,47,US
2021-12-14,Montgomery,Iowa,1658,47,US
2021-12-15,Montgomery,Iowa,1667,48,US
2021-12-16,Montgomery,Iowa,1667,48,US
2021-12-17,Montgomery,Iowa,1667,48,US
2021-12-18,Montgomery,Iowa,1667,48,US
2021-12-19,Montgomery,Iowa,1667,48,US
2021-12-20,Montgomery,Iowa,1667,48,US
2021-12-21,Montgomery,Iowa,1667,48,US
2021-12-22,Montgomery,Iowa,1688,48,US
2021-12-23,Montgomery,Iowa,1688,48,US
2021-12-24,Montgomery,Iowa,1688,48,US
2021-12-25,Montgomery,Iowa,1688,48,US
2021-12-26,Montgomery,Iowa,1688,48,US
2021-12-27,Montgomery,Iowa,1688,48,US
2021-12-28,Montgomery,Iowa,1688,48,US
2021-12-29,Montgomery,Iowa,1705,48,US
2021-12-30,Montgomery,Iowa,1705,48,US
2021-12-31,Montgomery,Iowa,1705,48,US
2022-01-01,Montgomery,Iowa,1705,48,US
2022-01-02,Montgomery,Iowa,1705,48,US
2022-01-03,Montgomery,Iowa,1705,48,US
2022-01-04,Montgomery,Iowa,1705,48,US
2022-01-05,Montgomery,Iowa,1733,48,US
2022-01-06,Montgomery,Iowa,1733,48,US
2022-01-07,Montgomery,Iowa,1733,48,US
2022-01-08,Montgomery,Iowa,1733,48,US
2022-01-09,Montgomery,Iowa,1733,48,US
2022-01-10,Montgomery,Iowa,1733,48,US
2022-01-11,Montgomery,Iowa,1733,48,US
2022-01-12,Montgomery,Iowa,1792,48,US
2022-01-13,Montgomery,Iowa,1792,48,US
2022-01-14,Montgomery,Iowa,1792,48,US
2022-01-15,Montgomery,Iowa,1792,48,US
2022-01-16,Montgomery,Iowa,1792,48,US
2022-01-17,Montgomery,Iowa,1792,48,US
2022-01-18,Montgomery,Iowa,1792,48,US
2022-01-19,Montgomery,Iowa,1889,49,US
2022-01-20,Montgomery,Iowa,1889,49,US
2022-01-21,Montgomery,Iowa,1889,49,US
2022-01-22,Montgomery,Iowa,1889,49,US
2022-01-23,Montgomery,Iowa,1889,49,US
2022-01-24,Montgomery,Iowa,1889,49,US
2022-01-25,Montgomery,Iowa,1889,49,US
2022-01-26,Montgomery,Iowa,2014,49,US
2022-01-27,Montgomery,Iowa,2014,49,US
2022-01-28,Montgomery,Iowa,2014,49,US
2022-01-29,Montgomery,Iowa,2014,49,US
2022-01-30,Montgomery,Iowa,2014,49,US
2022-01-31,Montgomery,Iowa,2014,49,US
2022-02-01,Montgomery,Iowa,2014,49,US
2022-02-02,Montgomery,Iowa,2091,50,US
2022-02-03,Montgomery,Iowa,2091,50,US
2022-02-04,Montgomery,Iowa,2091,50,US
2022-02-05,Montgomery,Iowa,2091,50,US
2022-02-06,Montgomery,Iowa,2091,50,US
2022-02-07,Montgomery,Iowa,2091,50,US
2022-02-08,Montgomery,Iowa,2091,50,US
2022-02-09,Montgomery,Iowa,2131,51,US
2022-02-10,Montgomery,Iowa,2131,51,US
2022-02-11,Montgomery,Iowa,2131,51,US
2022-02-12,Montgomery,Iowa,2131,51,US
2022-02-13,Montgomery,Iowa,2131,51,US
2022-02-14,Montgomery,Iowa,2131,51,US
2022-02-15,Montgomery,Iowa,2131,51,US
2022-02-16,Montgomery,Iowa,2163,51,US
2022-02-17,Montgomery,Iowa,2163,51,US
2022-02-18,Montgomery,Iowa,2163,51,US
2022-02-19,Montgomery,Iowa,2163,51,US
2022-02-20,Montgomery,Iowa,2163,51,US
2022-02-21,Montgomery,Iowa,2163,51,US
2022-02-22,Montgomery,Iowa,2163,51,US
2022-02-23,Montgomery,Iowa,2183,52,US
2022-02-24,Montgomery,Iowa,2183,52,US
2022-02-25,Montgomery,Iowa,2183,52,US
2022-02-26,Montgomery,Iowa,2183,52,US
2022-02-27,Montgomery,Iowa,2183,52,US
2022-02-28,Montgomery,Iowa,2183,52,US
2022-03-01,Montgomery,Iowa,2183,52,US
2022-03-02,Montgomery,Iowa,2193,52,US
2022-03-03,Montgomery,Iowa,2193,52,US
2022-03-04,Montgomery,Iowa,2193,52,US
2022-03-05,Montgomery,Iowa,2193,52,US
2022-03-06,Montgomery,Iowa,2193,52,US
2022-03-07,Montgomery,Iowa,2193,52,US
2022-03-08,Montgomery,Iowa,2193,52,US
2022-03-09,Montgomery,Iowa,2200,52,US
2022-03-10,Montgomery,Iowa,2200,52,US
2022-03-11,Montgomery,Iowa,2200,52,US
2022-03-12,Montgomery,Iowa,2200,52,US
2022-03-13,Montgomery,Iowa,2200,52,US
2022-03-14,Montgomery,Iowa,2200,52,US
2022-03-15,Montgomery,Iowa,2200,52,US
2022-03-16,Montgomery,Iowa,2203,52,US
2022-03-17,Montgomery,Iowa,2203,52,US
2022-03-18,Montgomery,Iowa,2203,52,US
2022-03-19,Montgomery,Iowa,2203,52,US
2022-03-20,Montgomery,Iowa,2203,52,US
2022-03-21,Montgomery,Iowa,2203,52,US
2022-03-22,Montgomery,Iowa,2203,52,US
2022-03-23,Montgomery,Iowa,2206,53,US
2022-03-24,Montgomery,Iowa,2206,53,US
2022-03-25,Montgomery,Iowa,2206,53,US
2022-03-26,Montgomery,Iowa,2206,53,US
2022-03-27,Montgomery,Iowa,2206,53,US
2022-03-28,Montgomery,Iowa,2206,53,US
2022-03-29,Montgomery,Iowa,2206,53,US
2022-03-30,Montgomery,Iowa,2208,53,US
2022-03-31,Montgomery,Iowa,2208,53,US
2022-04-01,Montgomery,Iowa,2208,53,US
2022-04-02,Montgomery,Iowa,2208,53,US
2022-04-03,Montgomery,Iowa,2208,53,US
2022-04-04,Montgomery,Iowa,2208,53,US
2022-04-05,Montgomery,Iowa,2208,53,US
2022-04-06,Montgomery,Iowa,2208,52,US
2022-04-07,Montgomery,Iowa,2208,52,US
2022-04-08,Montgomery,Iowa,2208,52,US
2022-04-09,Montgomery,Iowa,2208,52,US
