Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Clearwater,Minnesota,895,17,US
2021-08-02,Clearwater,Minnesota,895,17,US
2021-08-03,Clearwater,Minnesota,896,17,US
2021-08-04,Clearwater,Minnesota,900,17,US
2021-08-05,Clearwater,Minnesota,901,17,US
2021-08-06,Clearwater,Minnesota,903,17,US
2021-08-07,Clearwater,Minnesota,903,17,US
2021-08-08,Clearwater,Minnesota,903,17,US
2021-08-09,Clearwater,Minnesota,907,17,US
2021-08-10,Clearwater,Minnesota,914,17,US
2021-08-11,Clearwater,Minnesota,914,17,US
2021-08-12,Clearwater,Minnesota,915,17,US
2021-08-13,Clearwater,Minnesota,920,17,US
2021-08-14,Clearwater,Minnesota,920,17,US
2021-08-15,Clearwater,Minnesota,920,17,US
2021-08-16,Clearwater,Minnesota,921,17,US
2021-08-17,Clearwater,Minnesota,922,17,US
2021-08-18,Clearwater,Minnesota,923,17,US
2021-08-19,Clearwater,Minnesota,924,18,US
2021-08-20,Clearwater,Minnesota,926,18,US
2021-08-21,Clearwater,Minnesota,926,18,US
2021-08-22,Clearwater,Minnesota,926,18,US
2021-08-23,Clearwater,Minnesota,926,18,US
2021-08-24,Clearwater,Minnesota,933,18,US
2021-08-25,Clearwater,Minnesota,933,18,US
2021-08-26,Clearwater,Minnesota,941,18,US
2021-08-27,Clearwater,Minnesota,944,18,US
2021-08-28,Clearwater,Minnesota,944,18,US
2021-08-29,Clearwater,Minnesota,944,18,US
2021-08-30,Clearwater,Minnesota,948,18,US
2021-08-31,Clearwater,Minnesota,958,18,US
2021-09-01,Clearwater,Minnesota,959,18,US
2021-09-02,Clearwater,Minnesota,962,18,US
2021-09-03,Clearwater,Minnesota,965,18,US
2021-09-04,Clearwater,Minnesota,965,18,US
2021-09-05,Clearwater,Minnesota,965,18,US
2021-09-06,Clearwater,Minnesota,965,18,US
2021-09-07,Clearwater,Minnesota,968,18,US
2021-09-08,Clearwater,Minnesota,974,18,US
2021-09-09,Clearwater,Minnesota,976,18,US
2021-09-10,Clearwater,Minnesota,979,18,US
2021-09-11,Clearwater,Minnesota,979,18,US
2021-09-12,Clearwater,Minnesota,979,18,US
2021-09-13,Clearwater,Minnesota,980,18,US
2021-09-14,Clearwater,Minnesota,989,18,US
2021-09-15,Clearwater,Minnesota,1002,18,US
2021-09-16,Clearwater,Minnesota,1010,18,US
2021-09-17,Clearwater,Minnesota,1019,18,US
2021-09-18,Clearwater,Minnesota,1019,18,US
2021-09-19,Clearwater,Minnesota,1019,18,US
2021-09-20,Clearwater,Minnesota,1026,18,US
2021-09-21,Clearwater,Minnesota,1048,18,US
2021-09-22,Clearwater,Minnesota,1054,18,US
2021-09-23,Clearwater,Minnesota,1071,18,US
2021-09-24,Clearwater,Minnesota,1092,18,US
2021-09-25,Clearwater,Minnesota,1092,18,US
2021-09-26,Clearwater,Minnesota,1092,18,US
2021-09-27,Clearwater,Minnesota,1116,18,US
2021-09-28,Clearwater,Minnesota,1160,18,US
2021-09-29,Clearwater,Minnesota,1168,18,US
2021-09-30,Clearwater,Minnesota,1188,18,US
2021-10-01,Clearwater,Minnesota,1212,18,US
2021-10-02,Clearwater,Minnesota,1212,18,US
2021-10-03,Clearwater,Minnesota,1212,18,US
2021-10-04,Clearwater,Minnesota,1222,18,US
2021-10-05,Clearwater,Minnesota,1245,18,US
2021-10-06,Clearwater,Minnesota,1257,18,US
2021-10-07,Clearwater,Minnesota,1266,18,US
2021-10-08,Clearwater,Minnesota,1281,18,US
2021-10-09,Clearwater,Minnesota,1281,18,US
2021-10-10,Clearwater,Minnesota,1281,18,US
2021-10-11,Clearwater,Minnesota,1287,18,US
2021-10-12,Clearwater,Minnesota,1312,18,US
2021-10-13,Clearwater,Minnesota,1317,18,US
2021-10-14,Clearwater,Minnesota,1325,18,US
2021-10-15,Clearwater,Minnesota,1333,18,US
2021-10-16,Clearwater,Minnesota,1333,18,US
2021-10-17,Clearwater,Minnesota,1333,18,US
2021-10-18,Clearwater,Minnesota,1337,18,US
2021-10-19,Clearwater,Minnesota,1355,18,US
2021-10-20,Clearwater,Minnesota,1358,18,US
2021-10-21,Clearwater,Minnesota,1360,18,US
2021-10-22,Clearwater,Minnesota,1366,18,US
2021-10-23,Clearwater,Minnesota,1366,18,US
2021-10-24,Clearwater,Minnesota,1366,18,US
2021-10-25,Clearwater,Minnesota,1367,18,US
2021-10-26,Clearwater,Minnesota,1383,18,US
2021-10-27,Clearwater,Minnesota,1389,18,US
2021-10-28,Clearwater,Minnesota,1392,18,US
2021-10-29,Clearwater,Minnesota,1397,18,US
2021-10-30,Clearwater,Minnesota,1397,18,US
2021-10-31,Clearwater,Minnesota,1397,18,US
2021-11-01,Clearwater,Minnesota,1416,18,US
2021-11-02,Clearwater,Minnesota,1422,18,US
2021-11-03,Clearwater,Minnesota,1425,18,US
2021-11-04,Clearwater,Minnesota,1428,18,US
2021-11-05,Clearwater,Minnesota,1431,18,US
2021-11-06,Clearwater,Minnesota,1431,18,US
2021-11-07,Clearwater,Minnesota,1431,18,US
2021-11-08,Clearwater,Minnesota,1439,19,US
2021-11-09,Clearwater,Minnesota,1451,19,US
2021-11-10,Clearwater,Minnesota,1454,20,US
2021-11-11,Clearwater,Minnesota,1459,20,US
2021-11-12,Clearwater,Minnesota,1467,20,US
2021-11-13,Clearwater,Minnesota,1467,20,US
2021-11-14,Clearwater,Minnesota,1467,20,US
2021-11-15,Clearwater,Minnesota,1474,20,US
2021-11-16,Clearwater,Minnesota,1488,20,US
2021-11-17,Clearwater,Minnesota,1491,20,US
2021-11-18,Clearwater,Minnesota,1501,20,US
2021-11-19,Clearwater,Minnesota,1512,20,US
2021-11-20,Clearwater,Minnesota,1512,20,US
2021-11-21,Clearwater,Minnesota,1512,20,US
2021-11-22,Clearwater,Minnesota,1522,20,US
2021-11-23,Clearwater,Minnesota,1544,20,US
2021-11-24,Clearwater,Minnesota,1551,20,US
2021-11-25,Clearwater,Minnesota,1551,20,US
2021-11-26,Clearwater,Minnesota,1557,20,US
2021-11-27,Clearwater,Minnesota,1557,20,US
2021-11-28,Clearwater,Minnesota,1557,20,US
2021-11-29,Clearwater,Minnesota,1564,20,US
2021-11-30,Clearwater,Minnesota,1575,20,US
2021-12-01,Clearwater,Minnesota,1580,20,US
2021-12-02,Clearwater,Minnesota,1587,21,US
2021-12-03,Clearwater,Minnesota,1594,21,US
2021-12-04,Clearwater,Minnesota,1594,21,US
2021-12-05,Clearwater,Minnesota,1594,21,US
2021-12-06,Clearwater,Minnesota,1598,21,US
2021-12-07,Clearwater,Minnesota,1613,22,US
2021-12-08,Clearwater,Minnesota,1618,22,US
2021-12-09,Clearwater,Minnesota,1624,22,US
2021-12-10,Clearwater,Minnesota,1633,23,US
2021-12-11,Clearwater,Minnesota,1633,23,US
2021-12-12,Clearwater,Minnesota,1633,23,US
2021-12-13,Clearwater,Minnesota,1637,23,US
2021-12-14,Clearwater,Minnesota,1646,23,US
2021-12-15,Clearwater,Minnesota,1649,23,US
2021-12-16,Clearwater,Minnesota,1654,24,US
2021-12-17,Clearwater,Minnesota,1660,24,US
2021-12-18,Clearwater,Minnesota,1660,24,US
2021-12-19,Clearwater,Minnesota,1660,24,US
2021-12-20,Clearwater,Minnesota,1662,24,US
2021-12-21,Clearwater,Minnesota,1673,24,US
2021-12-22,Clearwater,Minnesota,1677,25,US
2021-12-23,Clearwater,Minnesota,1682,25,US
2021-12-24,Clearwater,Minnesota,1682,25,US
2021-12-25,Clearwater,Minnesota,1682,25,US
2021-12-26,Clearwater,Minnesota,1682,25,US
2021-12-27,Clearwater,Minnesota,1683,25,US
2021-12-28,Clearwater,Minnesota,1689,25,US
2021-12-29,Clearwater,Minnesota,1690,25,US
2021-12-30,Clearwater,Minnesota,1691,25,US
2021-12-31,Clearwater,Minnesota,1691,25,US
2022-01-01,Clearwater,Minnesota,1691,25,US
2022-01-02,Clearwater,Minnesota,1691,25,US
2022-01-03,Clearwater,Minnesota,1693,25,US
2022-01-04,Clearwater,Minnesota,1701,25,US
2022-01-05,Clearwater,Minnesota,1706,25,US
2022-01-06,Clearwater,Minnesota,1713,25,US
2022-01-07,Clearwater,Minnesota,1715,26,US
2022-01-08,Clearwater,Minnesota,1715,26,US
2022-01-09,Clearwater,Minnesota,1715,26,US
2022-01-10,Clearwater,Minnesota,1717,27,US
2022-01-11,Clearwater,Minnesota,1729,27,US
2022-01-12,Clearwater,Minnesota,1733,27,US
2022-01-13,Clearwater,Minnesota,1746,27,US
2022-01-14,Clearwater,Minnesota,1750,27,US
2022-01-15,Clearwater,Minnesota,1750,27,US
2022-01-16,Clearwater,Minnesota,1750,27,US
2022-01-17,Clearwater,Minnesota,1750,27,US
2022-01-18,Clearwater,Minnesota,1760,27,US
2022-01-19,Clearwater,Minnesota,1773,27,US
2022-01-20,Clearwater,Minnesota,1792,27,US
2022-01-21,Clearwater,Minnesota,1810,27,US
2022-01-22,Clearwater,Minnesota,1810,27,US
2022-01-23,Clearwater,Minnesota,1810,27,US
2022-01-24,Clearwater,Minnesota,1839,27,US
2022-01-25,Clearwater,Minnesota,1876,28,US
2022-01-26,Clearwater,Minnesota,1895,28,US
2022-01-27,Clearwater,Minnesota,1917,29,US
2022-01-28,Clearwater,Minnesota,1934,29,US
2022-01-29,Clearwater,Minnesota,1934,29,US
2022-01-30,Clearwater,Minnesota,1934,29,US
2022-01-31,Clearwater,Minnesota,1958,29,US
2022-02-01,Clearwater,Minnesota,1982,29,US
2022-02-02,Clearwater,Minnesota,1993,29,US
2022-02-03,Clearwater,Minnesota,2001,29,US
2022-02-04,Clearwater,Minnesota,2013,29,US
2022-02-05,Clearwater,Minnesota,2013,29,US
2022-02-06,Clearwater,Minnesota,2013,29,US
2022-02-07,Clearwater,Minnesota,2023,29,US
2022-02-08,Clearwater,Minnesota,2037,29,US
2022-02-09,Clearwater,Minnesota,2044,29,US
2022-02-10,Clearwater,Minnesota,2050,29,US
2022-02-11,Clearwater,Minnesota,2055,29,US
2022-02-12,Clearwater,Minnesota,2055,29,US
2022-02-13,Clearwater,Minnesota,2055,29,US
2022-02-14,Clearwater,Minnesota,2069,29,US
2022-02-15,Clearwater,Minnesota,2079,29,US
2022-02-16,Clearwater,Minnesota,2083,29,US
2022-02-17,Clearwater,Minnesota,2087,29,US
2022-02-18,Clearwater,Minnesota,2097,29,US
2022-02-19,Clearwater,Minnesota,2097,29,US
2022-02-20,Clearwater,Minnesota,2097,29,US
2022-02-21,Clearwater,Minnesota,2097,29,US
2022-02-22,Clearwater,Minnesota,2100,29,US
2022-02-23,Clearwater,Minnesota,2104,30,US
2022-02-24,Clearwater,Minnesota,2105,30,US
2022-02-25,Clearwater,Minnesota,2106,30,US
2022-02-26,Clearwater,Minnesota,2106,30,US
2022-02-27,Clearwater,Minnesota,2106,30,US
2022-02-28,Clearwater,Minnesota,2107,30,US
2022-03-01,Clearwater,Minnesota,2107,30,US
2022-03-02,Clearwater,Minnesota,2109,30,US
2022-03-03,Clearwater,Minnesota,2110,30,US
2022-03-04,Clearwater,Minnesota,2117,30,US
2022-03-05,Clearwater,Minnesota,2117,30,US
2022-03-06,Clearwater,Minnesota,2117,30,US
2022-03-07,Clearwater,Minnesota,2124,30,US
2022-03-08,Clearwater,Minnesota,2126,30,US
2022-03-09,Clearwater,Minnesota,2126,30,US
2022-03-10,Clearwater,Minnesota,2127,30,US
2022-03-11,Clearwater,Minnesota,2142,30,US
2022-03-12,Clearwater,Minnesota,2142,30,US
2022-03-13,Clearwater,Minnesota,2142,30,US
2022-03-14,Clearwater,Minnesota,2142,30,US
2022-03-15,Clearwater,Minnesota,2142,30,US
2022-03-16,Clearwater,Minnesota,2143,30,US
2022-03-17,Clearwater,Minnesota,2143,30,US
2022-03-18,Clearwater,Minnesota,2144,30,US
2022-03-19,Clearwater,Minnesota,2144,30,US
2022-03-20,Clearwater,Minnesota,2144,30,US
2022-03-21,Clearwater,Minnesota,2145,30,US
2022-03-22,Clearwater,Minnesota,2148,30,US
2022-03-23,Clearwater,Minnesota,2148,30,US
2022-03-24,Clearwater,Minnesota,2148,30,US
2022-03-25,Clearwater,Minnesota,2148,30,US
2022-03-26,Clearwater,Minnesota,2148,30,US
2022-03-27,Clearwater,Minnesota,2148,30,US
2022-03-28,Clearwater,Minnesota,2148,30,US
2022-03-29,Clearwater,Minnesota,2149,30,US
2022-03-30,Clearwater,Minnesota,2150,30,US
2022-03-31,Clearwater,Minnesota,2152,30,US
2022-04-01,Clearwater,Minnesota,2152,30,US
2022-04-02,Clearwater,Minnesota,2152,30,US
2022-04-03,Clearwater,Minnesota,2152,30,US
2022-04-04,Clearwater,Minnesota,2152,30,US
2022-04-05,Clearwater,Minnesota,2153,30,US
2022-04-06,Clearwater,Minnesota,2153,30,US
2022-04-07,Clearwater,Minnesota,2153,30,US
2022-04-08,Clearwater,Minnesota,2153,30,US
2022-04-09,Clearwater,Minnesota,2153,30,US
