Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Buchanan,Missouri,11623,159,US
2021-08-09,Buchanan,Missouri,11646,159,US
2021-08-10,Buchanan,Missouri,11690,161,US
2021-08-11,Buchanan,Missouri,11730,162,US
2021-08-12,Buchanan,Missouri,11799,163,US
2021-08-13,Buchanan,Missouri,11854,163,US
2021-08-14,Buchanan,Missouri,11925,163,US
2021-08-15,Buchanan,Missouri,11983,163,US
2021-08-16,Buchanan,Missouri,12021,163,US
2021-08-17,Buchanan,Missouri,12059,164,US
2021-08-18,Buchanan,Missouri,12134,165,US
2021-08-19,Buchanan,Missouri,12198,165,US
2021-08-20,Buchanan,Missouri,12222,166,US
2021-08-21,Buchanan,Missouri,12247,166,US
2021-08-22,Buchanan,Missouri,12279,166,US
2021-08-23,Buchanan,Missouri,12309,166,US
2021-08-24,Buchanan,Missouri,12331,166,US
2021-08-25,Buchanan,Missouri,12369,167,US
2021-08-26,Buchanan,Missouri,12429,167,US
2021-08-27,Buchanan,Missouri,12468,167,US
2021-08-28,Buchanan,Missouri,12496,167,US
2021-08-29,Buchanan,Missouri,12520,167,US
2021-08-30,Buchanan,Missouri,12542,167,US
2021-08-31,Buchanan,Missouri,12538,170,US
2021-09-01,Buchanan,Missouri,12568,170,US
2021-09-02,Buchanan,Missouri,12591,170,US
2021-09-03,Buchanan,Missouri,12634,170,US
2021-09-04,Buchanan,Missouri,12656,172,US
2021-09-05,Buchanan,Missouri,12673,172,US
2021-09-06,Buchanan,Missouri,12685,172,US
2021-09-07,Buchanan,Missouri,12704,172,US
2021-09-08,Buchanan,Missouri,12727,174,US
2021-09-09,Buchanan,Missouri,12750,174,US
2021-09-10,Buchanan,Missouri,12777,174,US
2021-09-11,Buchanan,Missouri,12804,174,US
2021-09-12,Buchanan,Missouri,12824,174,US
2021-09-13,Buchanan,Missouri,12837,174,US
2021-09-14,Buchanan,Missouri,12850,174,US
2021-09-15,Buchanan,Missouri,12881,174,US
2021-09-16,Buchanan,Missouri,12920,174,US
2021-09-17,Buchanan,Missouri,12942,174,US
2021-09-18,Buchanan,Missouri,12959,174,US
2021-09-19,Buchanan,Missouri,12981,174,US
2021-09-20,Buchanan,Missouri,12994,174,US
2021-09-21,Buchanan,Missouri,13014,174,US
2021-09-22,Buchanan,Missouri,13040,174,US
2021-09-23,Buchanan,Missouri,13061,174,US
2021-09-24,Buchanan,Missouri,13087,174,US
2021-09-25,Buchanan,Missouri,13119,174,US
2021-09-26,Buchanan,Missouri,13128,174,US
2021-09-27,Buchanan,Missouri,13134,174,US
2021-09-28,Buchanan,Missouri,13141,175,US
2021-09-29,Buchanan,Missouri,13177,175,US
2021-09-30,Buchanan,Missouri,13192,176,US
2021-10-01,Buchanan,Missouri,13216,176,US
2021-10-02,Buchanan,Missouri,13226,176,US
2021-10-03,Buchanan,Missouri,13233,176,US
2021-10-04,Buchanan,Missouri,13238,176,US
2021-10-05,Buchanan,Missouri,13254,177,US
2021-10-06,Buchanan,Missouri,13264,177,US
2021-10-07,Buchanan,Missouri,13273,178,US
2021-10-08,Buchanan,Missouri,13289,178,US
2021-10-09,Buchanan,Missouri,13305,179,US
2021-10-10,Buchanan,Missouri,13318,179,US
2021-10-11,Buchanan,Missouri,13323,179,US
2021-10-12,Buchanan,Missouri,13334,180,US
2021-10-13,Buchanan,Missouri,13348,181,US
2021-10-14,Buchanan,Missouri,13356,182,US
2021-10-15,Buchanan,Missouri,13368,182,US
2021-10-16,Buchanan,Missouri,13378,182,US
2021-10-17,Buchanan,Missouri,13385,182,US
2021-10-18,Buchanan,Missouri,13392,182,US
2021-10-19,Buchanan,Missouri,13402,182,US
2021-10-20,Buchanan,Missouri,13409,182,US
2021-10-21,Buchanan,Missouri,13417,183,US
2021-10-22,Buchanan,Missouri,13432,183,US
2021-10-23,Buchanan,Missouri,13443,183,US
2021-10-24,Buchanan,Missouri,13447,183,US
2021-10-25,Buchanan,Missouri,13454,183,US
2021-10-26,Buchanan,Missouri,13474,183,US
2021-10-27,Buchanan,Missouri,13491,183,US
2021-10-28,Buchanan,Missouri,13503,183,US
2021-10-29,Buchanan,Missouri,13516,183,US
2021-10-30,Buchanan,Missouri,13527,183,US
2021-10-31,Buchanan,Missouri,13534,183,US
2021-11-01,Buchanan,Missouri,13545,183,US
2021-11-02,Buchanan,Missouri,13563,183,US
2021-11-03,Buchanan,Missouri,13599,183,US
2021-11-04,Buchanan,Missouri,13622,183,US
2021-11-05,Buchanan,Missouri,13641,183,US
2021-11-06,Buchanan,Missouri,13678,184,US
2021-11-07,Buchanan,Missouri,13691,184,US
2021-11-08,Buchanan,Missouri,13706,184,US
2021-11-09,Buchanan,Missouri,13728,185,US
2021-11-10,Buchanan,Missouri,13744,185,US
2021-11-11,Buchanan,Missouri,13744,185,US
2021-11-12,Buchanan,Missouri,13790,185,US
2021-11-13,Buchanan,Missouri,13831,185,US
2021-11-14,Buchanan,Missouri,13852,185,US
2021-11-15,Buchanan,Missouri,13869,185,US
2021-11-16,Buchanan,Missouri,13905,185,US
2021-11-17,Buchanan,Missouri,13925,185,US
2021-11-18,Buchanan,Missouri,14367,186,US
2021-11-19,Buchanan,Missouri,14414,186,US
2021-11-20,Buchanan,Missouri,14460,186,US
2021-11-21,Buchanan,Missouri,14483,186,US
2021-11-22,Buchanan,Missouri,14502,185,US
2021-11-23,Buchanan,Missouri,14531,185,US
2021-11-24,Buchanan,Missouri,14562,186,US
2021-11-25,Buchanan,Missouri,14562,186,US
2021-11-26,Buchanan,Missouri,14562,186,US
2021-11-27,Buchanan,Missouri,14562,186,US
2021-11-28,Buchanan,Missouri,14562,186,US
2021-11-29,Buchanan,Missouri,14720,186,US
2021-11-30,Buchanan,Missouri,14766,186,US
2021-12-01,Buchanan,Missouri,14831,186,US
2021-12-02,Buchanan,Missouri,14935,244,US
2021-12-03,Buchanan,Missouri,14935,244,US
2021-12-04,Buchanan,Missouri,15078,244,US
2021-12-05,Buchanan,Missouri,15108,244,US
2021-12-06,Buchanan,Missouri,15181,244,US
2021-12-07,Buchanan,Missouri,15215,244,US
2021-12-08,Buchanan,Missouri,15312,245,US
2021-12-09,Buchanan,Missouri,15371,245,US
2021-12-10,Buchanan,Missouri,15420,245,US
2021-12-11,Buchanan,Missouri,15467,245,US
2021-12-12,Buchanan,Missouri,15507,245,US
2021-12-13,Buchanan,Missouri,15546,245,US
2021-12-14,Buchanan,Missouri,15546,245,US
2021-12-15,Buchanan,Missouri,15660,245,US
2021-12-16,Buchanan,Missouri,15723,245,US
2021-12-17,Buchanan,Missouri,15762,252,US
2021-12-18,Buchanan,Missouri,15816,252,US
2021-12-19,Buchanan,Missouri,15846,252,US
2021-12-20,Buchanan,Missouri,15873,252,US
2021-12-21,Buchanan,Missouri,15903,252,US
2021-12-22,Buchanan,Missouri,15951,252,US
2021-12-23,Buchanan,Missouri,16051,252,US
2021-12-24,Buchanan,Missouri,16051,252,US
2021-12-25,Buchanan,Missouri,16051,252,US
2021-12-26,Buchanan,Missouri,16051,252,US
2021-12-27,Buchanan,Missouri,16218,252,US
2021-12-28,Buchanan,Missouri,16284,255,US
2021-12-29,Buchanan,Missouri,16341,255,US
2021-12-30,Buchanan,Missouri,16413,256,US
2021-12-31,Buchanan,Missouri,16413,256,US
2022-01-01,Buchanan,Missouri,16413,256,US
2022-01-02,Buchanan,Missouri,16413,256,US
2022-01-03,Buchanan,Missouri,16413,256,US
2022-01-04,Buchanan,Missouri,16838,261,US
2022-01-05,Buchanan,Missouri,16914,261,US
2022-01-06,Buchanan,Missouri,17094,261,US
2022-01-07,Buchanan,Missouri,17256,261,US
2022-01-08,Buchanan,Missouri,17418,261,US
2022-01-09,Buchanan,Missouri,17534,261,US
2022-01-10,Buchanan,Missouri,17646,261,US
2022-01-11,Buchanan,Missouri,17846,263,US
2022-01-12,Buchanan,Missouri,17882,263,US
2022-01-13,Buchanan,Missouri,18239,263,US
2022-01-14,Buchanan,Missouri,18351,263,US
2022-01-15,Buchanan,Missouri,18776,263,US
2022-01-16,Buchanan,Missouri,18776,263,US
2022-01-17,Buchanan,Missouri,18776,263,US
2022-01-18,Buchanan,Missouri,19227,263,US
2022-01-19,Buchanan,Missouri,19367,265,US
2022-01-20,Buchanan,Missouri,19788,265,US
2022-01-21,Buchanan,Missouri,19959,271,US
2022-01-22,Buchanan,Missouri,20054,271,US
2022-01-23,Buchanan,Missouri,20245,271,US
2022-01-24,Buchanan,Missouri,20343,272,US
2022-01-25,Buchanan,Missouri,20729,272,US
2022-01-26,Buchanan,Missouri,20831,272,US
2022-01-27,Buchanan,Missouri,21036,272,US
2022-01-28,Buchanan,Missouri,21147,272,US
2022-01-29,Buchanan,Missouri,21282,271,US
2022-01-30,Buchanan,Missouri,21342,271,US
2022-01-31,Buchanan,Missouri,21358,270,US
2022-02-01,Buchanan,Missouri,21442,274,US
2022-02-02,Buchanan,Missouri,21543,277,US
2022-02-03,Buchanan,Missouri,21626,277,US
2022-02-04,Buchanan,Missouri,21684,277,US
2022-02-05,Buchanan,Missouri,21694,277,US
2022-02-06,Buchanan,Missouri,21754,281,US
2022-02-07,Buchanan,Missouri,21810,281,US
2022-02-08,Buchanan,Missouri,21847,283,US
2022-02-09,Buchanan,Missouri,21948,283,US
2022-02-10,Buchanan,Missouri,22007,283,US
2022-02-11,Buchanan,Missouri,22007,283,US
2022-02-12,Buchanan,Missouri,22007,283,US
2022-02-13,Buchanan,Missouri,22007,283,US
2022-02-14,Buchanan,Missouri,22125,284,US
2022-02-15,Buchanan,Missouri,22149,286,US
2022-02-16,Buchanan,Missouri,22186,286,US
2022-02-17,Buchanan,Missouri,22229,286,US
2022-02-18,Buchanan,Missouri,22235,286,US
2022-02-19,Buchanan,Missouri,22235,286,US
2022-02-20,Buchanan,Missouri,22235,286,US
2022-02-21,Buchanan,Missouri,22235,286,US
2022-02-22,Buchanan,Missouri,22313,288,US
2022-02-23,Buchanan,Missouri,22322,289,US
2022-02-24,Buchanan,Missouri,22350,292,US
2022-02-25,Buchanan,Missouri,22362,292,US
2022-02-26,Buchanan,Missouri,22362,292,US
2022-02-27,Buchanan,Missouri,22362,292,US
2022-02-28,Buchanan,Missouri,22381,292,US
2022-03-01,Buchanan,Missouri,22396,296,US
2022-03-02,Buchanan,Missouri,22403,296,US
2022-03-03,Buchanan,Missouri,22414,296,US
2022-03-04,Buchanan,Missouri,22433,296,US
2022-03-05,Buchanan,Missouri,22433,296,US
2022-03-06,Buchanan,Missouri,22433,296,US
2022-03-07,Buchanan,Missouri,22458,296,US
2022-03-08,Buchanan,Missouri,22485,300,US
2022-03-09,Buchanan,Missouri,22498,300,US
2022-03-10,Buchanan,Missouri,22510,300,US
2022-03-11,Buchanan,Missouri,22520,300,US
2022-03-12,Buchanan,Missouri,22520,300,US
2022-03-13,Buchanan,Missouri,22520,300,US
2022-03-14,Buchanan,Missouri,22648,300,US
2022-03-15,Buchanan,Missouri,22646,305,US
2022-03-16,Buchanan,Missouri,22655,305,US
2022-03-17,Buchanan,Missouri,22655,305,US
2022-03-18,Buchanan,Missouri,22655,305,US
2022-03-19,Buchanan,Missouri,22655,305,US
2022-03-20,Buchanan,Missouri,22655,305,US
2022-03-21,Buchanan,Missouri,22681,305,US
2022-03-22,Buchanan,Missouri,22655,305,US
2022-03-23,Buchanan,Missouri,22697,307,US
2022-03-24,Buchanan,Missouri,22713,307,US
2022-03-25,Buchanan,Missouri,22716,307,US
2022-03-26,Buchanan,Missouri,22716,307,US
2022-03-27,Buchanan,Missouri,22716,307,US
2022-03-28,Buchanan,Missouri,22729,307,US
2022-03-29,Buchanan,Missouri,22731,307,US
2022-03-30,Buchanan,Missouri,22738,307,US
2022-03-31,Buchanan,Missouri,22740,307,US
2022-04-01,Buchanan,Missouri,22740,307,US
2022-04-02,Buchanan,Missouri,22740,307,US
2022-04-03,Buchanan,Missouri,22740,307,US
2022-04-04,Buchanan,Missouri,22740,307,US
2022-04-05,Buchanan,Missouri,22740,307,US
2022-04-06,Buchanan,Missouri,22740,307,US
2022-04-07,Buchanan,Missouri,22740,307,US
2022-04-08,Buchanan,Missouri,22740,307,US
2022-04-09,Buchanan,Missouri,22740,307,US
