Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Sarasota,Florida,47810,844,US
2021-09-01,Sarasota,Florida,47810,844,US
2021-09-02,Sarasota,Florida,47810,844,US
2021-09-03,Sarasota,Florida,50677,844,US
2021-09-04,Sarasota,Florida,50677,844,US
2021-09-05,Sarasota,Florida,50677,844,US
2021-09-06,Sarasota,Florida,50677,844,US
2021-09-07,Sarasota,Florida,50677,844,US
2021-09-08,Sarasota,Florida,50677,844,US
2021-09-09,Sarasota,Florida,50677,844,US
2021-09-10,Sarasota,Florida,52816,844,US
2021-09-11,Sarasota,Florida,52816,844,US
2021-09-12,Sarasota,Florida,52816,844,US
2021-09-13,Sarasota,Florida,52816,844,US
2021-09-14,Sarasota,Florida,52816,844,US
2021-09-15,Sarasota,Florida,52816,844,US
2021-09-16,Sarasota,Florida,52816,844,US
2021-09-17,Sarasota,Florida,54266,844,US
2021-09-18,Sarasota,Florida,54266,844,US
2021-09-19,Sarasota,Florida,54266,844,US
2021-09-20,Sarasota,Florida,54266,844,US
2021-09-21,Sarasota,Florida,54266,844,US
2021-09-22,Sarasota,Florida,54266,844,US
2021-09-23,Sarasota,Florida,54266,844,US
2021-09-24,Sarasota,Florida,55274,844,US
2021-09-25,Sarasota,Florida,55274,844,US
2021-09-26,Sarasota,Florida,55274,844,US
2021-09-27,Sarasota,Florida,55274,844,US
2021-09-28,Sarasota,Florida,55274,844,US
2021-09-29,Sarasota,Florida,55274,844,US
2021-09-30,Sarasota,Florida,55274,844,US
2021-10-01,Sarasota,Florida,55837,844,US
2021-10-02,Sarasota,Florida,55837,844,US
2021-10-03,Sarasota,Florida,55837,844,US
2021-10-04,Sarasota,Florida,55837,844,US
2021-10-05,Sarasota,Florida,55837,844,US
2021-10-06,Sarasota,Florida,55837,844,US
2021-10-07,Sarasota,Florida,55837,844,US
2021-10-08,Sarasota,Florida,56193,844,US
2021-10-09,Sarasota,Florida,56193,844,US
2021-10-10,Sarasota,Florida,56193,844,US
2021-10-11,Sarasota,Florida,56193,844,US
2021-10-12,Sarasota,Florida,56193,844,US
2021-10-13,Sarasota,Florida,56193,844,US
2021-10-14,Sarasota,Florida,56193,844,US
2021-10-15,Sarasota,Florida,56497,844,US
2021-10-16,Sarasota,Florida,56497,844,US
2021-10-17,Sarasota,Florida,56497,844,US
2021-10-18,Sarasota,Florida,56497,844,US
2021-10-19,Sarasota,Florida,56497,844,US
2021-10-20,Sarasota,Florida,56497,844,US
2021-10-21,Sarasota,Florida,56497,844,US
2021-10-22,Sarasota,Florida,56670,844,US
2021-10-23,Sarasota,Florida,56670,844,US
2021-10-24,Sarasota,Florida,56670,844,US
2021-10-25,Sarasota,Florida,56670,844,US
2021-10-26,Sarasota,Florida,56670,844,US
2021-10-27,Sarasota,Florida,56670,844,US
2021-10-28,Sarasota,Florida,56670,844,US
2021-10-29,Sarasota,Florida,56831,844,US
2021-10-30,Sarasota,Florida,56831,844,US
2021-10-31,Sarasota,Florida,56831,844,US
2021-11-01,Sarasota,Florida,56831,844,US
2021-11-02,Sarasota,Florida,56831,844,US
2021-11-03,Sarasota,Florida,56831,844,US
2021-11-04,Sarasota,Florida,56831,844,US
2021-11-05,Sarasota,Florida,56984,844,US
2021-11-06,Sarasota,Florida,56984,844,US
2021-11-07,Sarasota,Florida,56984,844,US
2021-11-08,Sarasota,Florida,56984,844,US
2021-11-09,Sarasota,Florida,56984,844,US
2021-11-10,Sarasota,Florida,56984,844,US
2021-11-11,Sarasota,Florida,56984,844,US
2021-11-12,Sarasota,Florida,57139,844,US
2021-11-13,Sarasota,Florida,57139,844,US
2021-11-14,Sarasota,Florida,57139,844,US
2021-11-15,Sarasota,Florida,57139,844,US
2021-11-16,Sarasota,Florida,57139,844,US
2021-11-17,Sarasota,Florida,57139,844,US
2021-11-18,Sarasota,Florida,57139,844,US
2021-11-19,Sarasota,Florida,57318,844,US
2021-11-20,Sarasota,Florida,57318,844,US
2021-11-21,Sarasota,Florida,57318,844,US
2021-11-22,Sarasota,Florida,57318,844,US
2021-11-23,Sarasota,Florida,57318,844,US
2021-11-24,Sarasota,Florida,57318,844,US
2021-11-25,Sarasota,Florida,57318,844,US
2021-11-26,Sarasota,Florida,57318,844,US
2021-11-27,Sarasota,Florida,57318,844,US
2021-11-28,Sarasota,Florida,57318,844,US
2021-11-29,Sarasota,Florida,57318,844,US
2021-11-30,Sarasota,Florida,57539,844,US
2021-12-01,Sarasota,Florida,57539,844,US
2021-12-02,Sarasota,Florida,57539,844,US
2021-12-03,Sarasota,Florida,57800,844,US
2021-12-04,Sarasota,Florida,57800,844,US
2021-12-05,Sarasota,Florida,57800,844,US
2021-12-06,Sarasota,Florida,57800,844,US
2021-12-07,Sarasota,Florida,57800,844,US
2021-12-08,Sarasota,Florida,57800,844,US
2021-12-09,Sarasota,Florida,57800,844,US
2021-12-10,Sarasota,Florida,58043,844,US
2021-12-11,Sarasota,Florida,58043,844,US
2021-12-12,Sarasota,Florida,58043,844,US
2021-12-13,Sarasota,Florida,58043,844,US
2021-12-14,Sarasota,Florida,58043,844,US
2021-12-15,Sarasota,Florida,58043,844,US
2021-12-16,Sarasota,Florida,58043,844,US
2021-12-17,Sarasota,Florida,58328,844,US
2021-12-18,Sarasota,Florida,58328,844,US
2021-12-19,Sarasota,Florida,58328,844,US
2021-12-20,Sarasota,Florida,58328,844,US
2021-12-21,Sarasota,Florida,58328,844,US
2021-12-22,Sarasota,Florida,58328,844,US
2021-12-23,Sarasota,Florida,58328,844,US
2021-12-24,Sarasota,Florida,59253,844,US
2021-12-25,Sarasota,Florida,59253,844,US
2021-12-26,Sarasota,Florida,59253,844,US
2021-12-27,Sarasota,Florida,59253,844,US
2021-12-28,Sarasota,Florida,59253,844,US
2021-12-29,Sarasota,Florida,59253,844,US
2021-12-30,Sarasota,Florida,59253,844,US
2021-12-31,Sarasota,Florida,62021,844,US
2022-01-01,Sarasota,Florida,62021,844,US
2022-01-02,Sarasota,Florida,62021,844,US
2022-01-03,Sarasota,Florida,62021,844,US
2022-01-04,Sarasota,Florida,62021,844,US
2022-01-05,Sarasota,Florida,62021,844,US
2022-01-06,Sarasota,Florida,62021,844,US
2022-01-07,Sarasota,Florida,67036,844,US
2022-01-08,Sarasota,Florida,67036,844,US
2022-01-09,Sarasota,Florida,67036,844,US
2022-01-10,Sarasota,Florida,67036,844,US
2022-01-11,Sarasota,Florida,67036,844,US
2022-01-12,Sarasota,Florida,67036,1350,US
2022-01-13,Sarasota,Florida,67036,1350,US
2022-01-14,Sarasota,Florida,67036,1350,US
2022-01-15,Sarasota,Florida,73128,1350,US
2022-01-16,Sarasota,Florida,73128,1350,US
2022-01-17,Sarasota,Florida,73128,1350,US
2022-01-18,Sarasota,Florida,73128,1350,US
2022-01-19,Sarasota,Florida,73128,1350,US
2022-01-20,Sarasota,Florida,73128,1350,US
2022-01-21,Sarasota,Florida,78606,1358,US
2022-01-22,Sarasota,Florida,78606,1358,US
2022-01-23,Sarasota,Florida,78606,1358,US
2022-01-24,Sarasota,Florida,78606,1358,US
2022-01-25,Sarasota,Florida,78606,1376,US
2022-01-26,Sarasota,Florida,78606,1376,US
2022-01-27,Sarasota,Florida,78606,1376,US
2022-01-28,Sarasota,Florida,82394,1376,US
2022-01-29,Sarasota,Florida,82394,1376,US
2022-01-30,Sarasota,Florida,82394,1376,US
2022-01-31,Sarasota,Florida,82394,1376,US
2022-02-01,Sarasota,Florida,82394,1376,US
2022-02-02,Sarasota,Florida,82394,1376,US
2022-02-03,Sarasota,Florida,82394,1376,US
2022-02-04,Sarasota,Florida,85657,1381,US
2022-02-05,Sarasota,Florida,85657,1381,US
2022-02-06,Sarasota,Florida,85657,1381,US
2022-02-07,Sarasota,Florida,85657,1381,US
2022-02-08,Sarasota,Florida,85657,1428,US
2022-02-09,Sarasota,Florida,85657,1428,US
2022-02-10,Sarasota,Florida,85657,1428,US
2022-02-11,Sarasota,Florida,87976,1428,US
2022-02-12,Sarasota,Florida,87976,1428,US
2022-02-13,Sarasota,Florida,87976,1428,US
2022-02-14,Sarasota,Florida,87976,1455,US
2022-02-15,Sarasota,Florida,87976,1455,US
2022-02-16,Sarasota,Florida,87976,1455,US
2022-02-17,Sarasota,Florida,87976,1455,US
2022-02-18,Sarasota,Florida,89232,1455,US
2022-02-19,Sarasota,Florida,89232,1455,US
2022-02-20,Sarasota,Florida,89232,1455,US
2022-02-21,Sarasota,Florida,89232,1455,US
2022-02-22,Sarasota,Florida,89232,1455,US
2022-02-23,Sarasota,Florida,89232,1488,US
2022-02-24,Sarasota,Florida,89232,1488,US
2022-02-25,Sarasota,Florida,89232,1488,US
2022-02-26,Sarasota,Florida,89894,1488,US
2022-02-27,Sarasota,Florida,89894,1488,US
2022-02-28,Sarasota,Florida,89894,1488,US
2022-03-01,Sarasota,Florida,89894,1488,US
2022-03-02,Sarasota,Florida,89894,1488,US
2022-03-03,Sarasota,Florida,89894,1488,US
2022-03-04,Sarasota,Florida,90235,1488,US
2022-03-05,Sarasota,Florida,90235,1488,US
2022-03-06,Sarasota,Florida,90235,1488,US
2022-03-07,Sarasota,Florida,90235,1488,US
2022-03-08,Sarasota,Florida,90235,1488,US
2022-03-09,Sarasota,Florida,90235,1488,US
2022-03-10,Sarasota,Florida,90235,1488,US
2022-03-11,Sarasota,Florida,90474,1488,US
2022-03-12,Sarasota,Florida,90474,1488,US
2022-03-13,Sarasota,Florida,90474,1488,US
2022-03-14,Sarasota,Florida,90474,1551,US
2022-03-15,Sarasota,Florida,90474,1551,US
2022-03-16,Sarasota,Florida,90474,1551,US
2022-03-17,Sarasota,Florida,90474,1488,US
2022-03-18,Sarasota,Florida,90474,1551,US
2022-03-19,Sarasota,Florida,90474,1551,US
2022-03-20,Sarasota,Florida,90474,1551,US
2022-03-21,Sarasota,Florida,90474,1551,US
2022-03-22,Sarasota,Florida,90474,1562,US
2022-03-23,Sarasota,Florida,90474,1562,US
2022-03-24,Sarasota,Florida,90474,1562,US
2022-03-25,Sarasota,Florida,90629,1562,US
2022-03-26,Sarasota,Florida,90629,1562,US
2022-03-27,Sarasota,Florida,90629,1562,US
2022-03-28,Sarasota,Florida,90629,1562,US
2022-03-29,Sarasota,Florida,90629,1575,US
2022-03-30,Sarasota,Florida,90629,1575,US
2022-03-31,Sarasota,Florida,90629,1575,US
2022-04-01,Sarasota,Florida,90629,1575,US
2022-04-02,Sarasota,Florida,90629,1575,US
2022-04-03,Sarasota,Florida,90629,1575,US
2022-04-04,Sarasota,Florida,90629,1575,US
2022-04-05,Sarasota,Florida,90629,1586,US
2022-04-06,Sarasota,Florida,90629,1586,US
2022-04-07,Sarasota,Florida,90629,1586,US
2022-04-08,Sarasota,Florida,91126,1586,US
2022-04-09,Sarasota,Florida,91126,1586,US
