Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Tillman,Oklahoma,822,17,US
2021-08-02,Tillman,Oklahoma,822,17,US
2021-08-03,Tillman,Oklahoma,822,17,US
2021-08-04,Tillman,Oklahoma,838,17,US
2021-08-05,Tillman,Oklahoma,838,17,US
2021-08-06,Tillman,Oklahoma,838,17,US
2021-08-07,Tillman,Oklahoma,838,17,US
2021-08-08,Tillman,Oklahoma,838,17,US
2021-08-09,Tillman,Oklahoma,838,17,US
2021-08-10,Tillman,Oklahoma,838,17,US
2021-08-11,Tillman,Oklahoma,844,17,US
2021-08-12,Tillman,Oklahoma,844,17,US
2021-08-13,Tillman,Oklahoma,844,17,US
2021-08-14,Tillman,Oklahoma,844,17,US
2021-08-15,Tillman,Oklahoma,844,17,US
2021-08-16,Tillman,Oklahoma,844,17,US
2021-08-17,Tillman,Oklahoma,844,17,US
2021-08-18,Tillman,Oklahoma,861,18,US
2021-08-19,Tillman,Oklahoma,861,18,US
2021-08-20,Tillman,Oklahoma,861,18,US
2021-08-21,Tillman,Oklahoma,861,18,US
2021-08-22,Tillman,Oklahoma,861,18,US
2021-08-23,Tillman,Oklahoma,861,18,US
2021-08-24,Tillman,Oklahoma,861,18,US
2021-08-25,Tillman,Oklahoma,873,18,US
2021-08-26,Tillman,Oklahoma,873,18,US
2021-08-27,Tillman,Oklahoma,873,18,US
2021-08-28,Tillman,Oklahoma,873,18,US
2021-08-29,Tillman,Oklahoma,873,18,US
2021-08-30,Tillman,Oklahoma,873,18,US
2021-08-31,Tillman,Oklahoma,873,18,US
2021-09-01,Tillman,Oklahoma,882,18,US
2021-09-02,Tillman,Oklahoma,882,18,US
2021-09-03,Tillman,Oklahoma,882,18,US
2021-09-04,Tillman,Oklahoma,882,18,US
2021-09-05,Tillman,Oklahoma,882,18,US
2021-09-06,Tillman,Oklahoma,882,18,US
2021-09-07,Tillman,Oklahoma,882,18,US
2021-09-08,Tillman,Oklahoma,897,18,US
2021-09-09,Tillman,Oklahoma,897,18,US
2021-09-10,Tillman,Oklahoma,897,18,US
2021-09-11,Tillman,Oklahoma,897,18,US
2021-09-12,Tillman,Oklahoma,897,18,US
2021-09-13,Tillman,Oklahoma,897,18,US
2021-09-14,Tillman,Oklahoma,897,18,US
2021-09-15,Tillman,Oklahoma,910,18,US
2021-09-16,Tillman,Oklahoma,910,18,US
2021-09-17,Tillman,Oklahoma,910,18,US
2021-09-18,Tillman,Oklahoma,910,18,US
2021-09-19,Tillman,Oklahoma,910,18,US
2021-09-20,Tillman,Oklahoma,910,18,US
2021-09-21,Tillman,Oklahoma,910,18,US
2021-09-22,Tillman,Oklahoma,920,18,US
2021-09-23,Tillman,Oklahoma,920,18,US
2021-09-24,Tillman,Oklahoma,920,18,US
2021-09-25,Tillman,Oklahoma,920,18,US
2021-09-26,Tillman,Oklahoma,920,18,US
2021-09-27,Tillman,Oklahoma,920,18,US
2021-09-28,Tillman,Oklahoma,920,18,US
2021-09-29,Tillman,Oklahoma,947,19,US
2021-09-30,Tillman,Oklahoma,947,19,US
2021-10-01,Tillman,Oklahoma,947,19,US
2021-10-02,Tillman,Oklahoma,947,19,US
2021-10-03,Tillman,Oklahoma,947,19,US
2021-10-04,Tillman,Oklahoma,947,19,US
2021-10-05,Tillman,Oklahoma,947,19,US
2021-10-06,Tillman,Oklahoma,956,20,US
2021-10-07,Tillman,Oklahoma,956,20,US
2021-10-08,Tillman,Oklahoma,956,20,US
2021-10-09,Tillman,Oklahoma,956,20,US
2021-10-10,Tillman,Oklahoma,956,20,US
2021-10-11,Tillman,Oklahoma,956,20,US
2021-10-12,Tillman,Oklahoma,956,20,US
2021-10-13,Tillman,Oklahoma,972,21,US
2021-10-14,Tillman,Oklahoma,972,21,US
2021-10-15,Tillman,Oklahoma,972,21,US
2021-10-16,Tillman,Oklahoma,972,21,US
2021-10-17,Tillman,Oklahoma,972,21,US
2021-10-18,Tillman,Oklahoma,972,21,US
2021-10-19,Tillman,Oklahoma,972,21,US
2021-10-20,Tillman,Oklahoma,986,24,US
2021-10-21,Tillman,Oklahoma,986,24,US
2021-10-22,Tillman,Oklahoma,986,24,US
2021-10-23,Tillman,Oklahoma,986,24,US
2021-10-24,Tillman,Oklahoma,986,24,US
2021-10-25,Tillman,Oklahoma,986,24,US
2021-10-26,Tillman,Oklahoma,986,24,US
2021-10-27,Tillman,Oklahoma,991,24,US
2021-10-28,Tillman,Oklahoma,991,24,US
2021-10-29,Tillman,Oklahoma,991,24,US
2021-10-30,Tillman,Oklahoma,991,24,US
2021-10-31,Tillman,Oklahoma,991,24,US
2021-11-01,Tillman,Oklahoma,991,24,US
2021-11-02,Tillman,Oklahoma,991,24,US
2021-11-03,Tillman,Oklahoma,993,24,US
2021-11-04,Tillman,Oklahoma,993,24,US
2021-11-05,Tillman,Oklahoma,993,24,US
2021-11-06,Tillman,Oklahoma,993,24,US
2021-11-07,Tillman,Oklahoma,993,24,US
2021-11-08,Tillman,Oklahoma,993,24,US
2021-11-09,Tillman,Oklahoma,993,24,US
2021-11-10,Tillman,Oklahoma,993,24,US
2021-11-11,Tillman,Oklahoma,993,24,US
2021-11-12,Tillman,Oklahoma,1007,24,US
2021-11-13,Tillman,Oklahoma,1007,24,US
2021-11-14,Tillman,Oklahoma,1007,24,US
2021-11-15,Tillman,Oklahoma,1007,24,US
2021-11-16,Tillman,Oklahoma,1007,24,US
2021-11-17,Tillman,Oklahoma,1022,24,US
2021-11-18,Tillman,Oklahoma,1022,24,US
2021-11-19,Tillman,Oklahoma,1022,24,US
2021-11-20,Tillman,Oklahoma,1022,24,US
2021-11-21,Tillman,Oklahoma,1022,24,US
2021-11-22,Tillman,Oklahoma,1022,24,US
2021-11-23,Tillman,Oklahoma,1022,24,US
2021-11-24,Tillman,Oklahoma,1033,24,US
2021-11-25,Tillman,Oklahoma,1033,24,US
2021-11-26,Tillman,Oklahoma,1033,24,US
2021-11-27,Tillman,Oklahoma,1033,24,US
2021-11-28,Tillman,Oklahoma,1033,24,US
2021-11-29,Tillman,Oklahoma,1033,24,US
2021-11-30,Tillman,Oklahoma,1033,24,US
2021-12-01,Tillman,Oklahoma,1043,24,US
2021-12-02,Tillman,Oklahoma,1043,24,US
2021-12-03,Tillman,Oklahoma,1043,24,US
2021-12-04,Tillman,Oklahoma,1043,24,US
2021-12-05,Tillman,Oklahoma,1043,24,US
2021-12-06,Tillman,Oklahoma,1043,24,US
2021-12-07,Tillman,Oklahoma,1043,24,US
2021-12-08,Tillman,Oklahoma,1056,24,US
2021-12-09,Tillman,Oklahoma,1056,24,US
2021-12-10,Tillman,Oklahoma,1056,24,US
2021-12-11,Tillman,Oklahoma,1056,24,US
2021-12-12,Tillman,Oklahoma,1056,24,US
2021-12-13,Tillman,Oklahoma,1056,24,US
2021-12-14,Tillman,Oklahoma,1056,24,US
2021-12-15,Tillman,Oklahoma,1060,24,US
2021-12-16,Tillman,Oklahoma,1060,24,US
2021-12-17,Tillman,Oklahoma,1060,24,US
2021-12-18,Tillman,Oklahoma,1060,24,US
2021-12-19,Tillman,Oklahoma,1060,24,US
2021-12-20,Tillman,Oklahoma,1060,24,US
2021-12-21,Tillman,Oklahoma,1060,24,US
2021-12-22,Tillman,Oklahoma,1075,24,US
2021-12-23,Tillman,Oklahoma,1075,26,US
2021-12-24,Tillman,Oklahoma,1075,26,US
2021-12-25,Tillman,Oklahoma,1075,26,US
2021-12-26,Tillman,Oklahoma,1075,26,US
2021-12-27,Tillman,Oklahoma,1075,26,US
2021-12-28,Tillman,Oklahoma,1075,26,US
2021-12-29,Tillman,Oklahoma,1081,26,US
2021-12-30,Tillman,Oklahoma,1081,26,US
2021-12-31,Tillman,Oklahoma,1081,26,US
2022-01-01,Tillman,Oklahoma,1081,26,US
2022-01-02,Tillman,Oklahoma,1081,26,US
2022-01-03,Tillman,Oklahoma,1081,26,US
2022-01-04,Tillman,Oklahoma,1081,26,US
2022-01-05,Tillman,Oklahoma,1102,29,US
2022-01-06,Tillman,Oklahoma,1102,29,US
2022-01-07,Tillman,Oklahoma,1102,29,US
2022-01-08,Tillman,Oklahoma,1102,29,US
2022-01-09,Tillman,Oklahoma,1102,29,US
2022-01-10,Tillman,Oklahoma,1102,29,US
2022-01-11,Tillman,Oklahoma,1102,29,US
2022-01-12,Tillman,Oklahoma,1177,29,US
2022-01-13,Tillman,Oklahoma,1177,29,US
2022-01-14,Tillman,Oklahoma,1177,29,US
2022-01-15,Tillman,Oklahoma,1177,29,US
2022-01-16,Tillman,Oklahoma,1177,29,US
2022-01-17,Tillman,Oklahoma,1177,29,US
2022-01-18,Tillman,Oklahoma,1177,29,US
2022-01-19,Tillman,Oklahoma,1259,29,US
2022-01-20,Tillman,Oklahoma,1259,29,US
2022-01-21,Tillman,Oklahoma,1259,29,US
2022-01-22,Tillman,Oklahoma,1259,29,US
2022-01-23,Tillman,Oklahoma,1259,29,US
2022-01-24,Tillman,Oklahoma,1259,29,US
2022-01-25,Tillman,Oklahoma,1259,29,US
2022-01-26,Tillman,Oklahoma,1369,30,US
2022-01-27,Tillman,Oklahoma,1369,30,US
2022-01-28,Tillman,Oklahoma,1369,30,US
2022-01-29,Tillman,Oklahoma,1369,30,US
2022-01-30,Tillman,Oklahoma,1369,30,US
2022-01-31,Tillman,Oklahoma,1369,30,US
2022-02-01,Tillman,Oklahoma,1369,30,US
2022-02-02,Tillman,Oklahoma,1451,30,US
2022-02-03,Tillman,Oklahoma,1451,30,US
2022-02-04,Tillman,Oklahoma,1451,30,US
2022-02-05,Tillman,Oklahoma,1451,30,US
2022-02-06,Tillman,Oklahoma,1451,30,US
2022-02-07,Tillman,Oklahoma,1451,30,US
2022-02-08,Tillman,Oklahoma,1451,30,US
2022-02-09,Tillman,Oklahoma,1489,30,US
2022-02-10,Tillman,Oklahoma,1489,30,US
2022-02-11,Tillman,Oklahoma,1489,30,US
2022-02-12,Tillman,Oklahoma,1489,30,US
2022-02-13,Tillman,Oklahoma,1489,30,US
2022-02-14,Tillman,Oklahoma,1489,30,US
2022-02-15,Tillman,Oklahoma,1489,30,US
2022-02-16,Tillman,Oklahoma,1496,30,US
2022-02-17,Tillman,Oklahoma,1496,30,US
2022-02-18,Tillman,Oklahoma,1496,30,US
2022-02-19,Tillman,Oklahoma,1496,30,US
2022-02-20,Tillman,Oklahoma,1496,30,US
2022-02-21,Tillman,Oklahoma,1496,30,US
2022-02-22,Tillman,Oklahoma,1496,30,US
2022-02-23,Tillman,Oklahoma,1502,30,US
2022-02-24,Tillman,Oklahoma,1502,30,US
2022-02-25,Tillman,Oklahoma,1502,30,US
2022-02-26,Tillman,Oklahoma,1502,30,US
2022-02-27,Tillman,Oklahoma,1502,30,US
2022-02-28,Tillman,Oklahoma,1502,30,US
2022-03-01,Tillman,Oklahoma,1502,30,US
2022-03-02,Tillman,Oklahoma,1504,30,US
2022-03-03,Tillman,Oklahoma,1504,30,US
2022-03-04,Tillman,Oklahoma,1504,30,US
2022-03-05,Tillman,Oklahoma,1504,30,US
2022-03-06,Tillman,Oklahoma,1504,30,US
2022-03-07,Tillman,Oklahoma,1504,30,US
2022-03-08,Tillman,Oklahoma,1504,30,US
2022-03-09,Tillman,Oklahoma,1504,30,US
2022-03-10,Tillman,Oklahoma,1509,31,US
2022-03-11,Tillman,Oklahoma,1509,31,US
2022-03-12,Tillman,Oklahoma,1509,31,US
2022-03-13,Tillman,Oklahoma,1509,31,US
2022-03-14,Tillman,Oklahoma,1509,31,US
2022-03-15,Tillman,Oklahoma,1509,31,US
2022-03-16,Tillman,Oklahoma,1509,31,US
2022-03-17,Tillman,Oklahoma,1520,32,US
2022-03-18,Tillman,Oklahoma,1520,32,US
2022-03-19,Tillman,Oklahoma,1520,32,US
2022-03-20,Tillman,Oklahoma,1520,32,US
2022-03-21,Tillman,Oklahoma,1520,32,US
2022-03-22,Tillman,Oklahoma,1520,32,US
2022-03-23,Tillman,Oklahoma,1520,32,US
2022-03-24,Tillman,Oklahoma,1522,33,US
2022-03-25,Tillman,Oklahoma,1522,33,US
2022-03-26,Tillman,Oklahoma,1522,33,US
2022-03-27,Tillman,Oklahoma,1522,33,US
2022-03-28,Tillman,Oklahoma,1522,33,US
2022-03-29,Tillman,Oklahoma,1522,33,US
2022-03-30,Tillman,Oklahoma,1522,33,US
2022-03-31,Tillman,Oklahoma,1523,34,US
2022-04-01,Tillman,Oklahoma,1523,34,US
2022-04-02,Tillman,Oklahoma,1523,34,US
2022-04-03,Tillman,Oklahoma,1523,34,US
2022-04-04,Tillman,Oklahoma,1523,34,US
2022-04-05,Tillman,Oklahoma,1523,34,US
2022-04-06,Tillman,Oklahoma,1523,34,US
2022-04-07,Tillman,Oklahoma,1525,34,US
2022-04-08,Tillman,Oklahoma,1525,34,US
2022-04-09,Tillman,Oklahoma,1525,34,US
