Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-10,Delta,Texas,1257,21,US
2021-11-11,Delta,Texas,1259,22,US
2021-11-12,Delta,Texas,1259,22,US
2021-11-13,Delta,Texas,1260,22,US
2021-11-14,Delta,Texas,1260,22,US
2021-11-15,Delta,Texas,1260,22,US
2021-11-16,Delta,Texas,1260,22,US
2021-11-17,Delta,Texas,1260,22,US
2021-11-18,Delta,Texas,1260,22,US
2021-11-19,Delta,Texas,1260,22,US
2021-11-20,Delta,Texas,1263,22,US
2021-11-21,Delta,Texas,1263,22,US
2021-11-22,Delta,Texas,1263,22,US
2021-11-23,Delta,Texas,1266,22,US
2021-11-24,Delta,Texas,1269,22,US
2021-11-25,Delta,Texas,1269,22,US
2021-11-26,Delta,Texas,1269,22,US
2021-11-27,Delta,Texas,1269,22,US
2021-11-28,Delta,Texas,1269,22,US
2021-11-29,Delta,Texas,1270,22,US
2021-11-30,Delta,Texas,1276,22,US
2021-12-01,Delta,Texas,1278,22,US
2021-12-02,Delta,Texas,1279,22,US
2021-12-03,Delta,Texas,1280,22,US
2021-12-04,Delta,Texas,1281,22,US
2021-12-05,Delta,Texas,1284,22,US
2021-12-06,Delta,Texas,1290,22,US
2021-12-07,Delta,Texas,1291,22,US
2021-12-08,Delta,Texas,1297,22,US
2021-12-09,Delta,Texas,1301,22,US
2021-12-10,Delta,Texas,1303,22,US
2021-12-11,Delta,Texas,1307,22,US
2021-12-12,Delta,Texas,1307,22,US
2021-12-13,Delta,Texas,1309,22,US
2021-12-14,Delta,Texas,1316,22,US
2021-12-15,Delta,Texas,1321,22,US
2021-12-16,Delta,Texas,1331,22,US
2021-12-17,Delta,Texas,1332,22,US
2021-12-18,Delta,Texas,1333,22,US
2021-12-19,Delta,Texas,1336,22,US
2021-12-20,Delta,Texas,1336,22,US
2021-12-21,Delta,Texas,1347,22,US
2021-12-22,Delta,Texas,1348,22,US
2021-12-23,Delta,Texas,1350,22,US
2021-12-24,Delta,Texas,1351,22,US
2021-12-25,Delta,Texas,1352,22,US
2021-12-26,Delta,Texas,1352,22,US
2021-12-27,Delta,Texas,1353,22,US
2021-12-28,Delta,Texas,1356,22,US
2021-12-29,Delta,Texas,1356,22,US
2021-12-30,Delta,Texas,1358,22,US
2021-12-31,Delta,Texas,1360,22,US
2022-01-01,Delta,Texas,1368,22,US
2022-01-02,Delta,Texas,1383,22,US
2022-01-03,Delta,Texas,1392,22,US
2022-01-04,Delta,Texas,1398,22,US
2022-01-05,Delta,Texas,1404,22,US
2022-01-06,Delta,Texas,1416,22,US
2022-01-07,Delta,Texas,1423,22,US
2022-01-08,Delta,Texas,1426,22,US
2022-01-09,Delta,Texas,1427,22,US
2022-01-10,Delta,Texas,1433,22,US
2022-01-11,Delta,Texas,1446,22,US
2022-01-12,Delta,Texas,1461,22,US
2022-01-13,Delta,Texas,1478,22,US
2022-01-14,Delta,Texas,1490,22,US
2022-01-15,Delta,Texas,1507,22,US
2022-01-16,Delta,Texas,1510,22,US
2022-01-17,Delta,Texas,1528,22,US
2022-01-18,Delta,Texas,1540,22,US
2022-01-19,Delta,Texas,1556,22,US
2022-01-20,Delta,Texas,1567,22,US
2022-01-21,Delta,Texas,1576,22,US
2022-01-22,Delta,Texas,1599,22,US
2022-01-23,Delta,Texas,1609,22,US
2022-01-24,Delta,Texas,1617,22,US
2022-01-25,Delta,Texas,1625,22,US
2022-01-26,Delta,Texas,1633,22,US
2022-01-27,Delta,Texas,1651,22,US
2022-01-28,Delta,Texas,1669,22,US
2022-01-29,Delta,Texas,1678,22,US
2022-01-30,Delta,Texas,1682,22,US
2022-01-31,Delta,Texas,1687,22,US
2022-02-01,Delta,Texas,1694,22,US
2022-02-02,Delta,Texas,1699,22,US
2022-02-03,Delta,Texas,1708,23,US
2022-02-04,Delta,Texas,1711,23,US
2022-02-05,Delta,Texas,1719,23,US
2022-02-06,Delta,Texas,1740,24,US
2022-02-07,Delta,Texas,1741,24,US
2022-02-08,Delta,Texas,1747,24,US
2022-02-09,Delta,Texas,1751,24,US
2022-02-10,Delta,Texas,1753,24,US
2022-02-11,Delta,Texas,1757,24,US
2022-02-12,Delta,Texas,1758,24,US
2022-02-13,Delta,Texas,1759,24,US
2022-02-14,Delta,Texas,1760,24,US
2022-02-15,Delta,Texas,1761,24,US
2022-02-16,Delta,Texas,1761,24,US
2022-02-17,Delta,Texas,1763,24,US
2022-02-18,Delta,Texas,1763,24,US
2022-02-19,Delta,Texas,1763,24,US
2022-02-20,Delta,Texas,1763,24,US
2022-02-21,Delta,Texas,1763,24,US
2022-02-22,Delta,Texas,1766,24,US
2022-02-23,Delta,Texas,1778,24,US
2022-02-24,Delta,Texas,1789,24,US
2022-02-25,Delta,Texas,1789,24,US
2022-02-26,Delta,Texas,1790,24,US
2022-02-27,Delta,Texas,1790,24,US
2022-02-28,Delta,Texas,1791,24,US
2022-03-01,Delta,Texas,1792,24,US
2022-03-02,Delta,Texas,1793,24,US
2022-03-03,Delta,Texas,1794,24,US
2022-03-04,Delta,Texas,1795,24,US
2022-03-05,Delta,Texas,1795,24,US
2022-03-06,Delta,Texas,1795,24,US
2022-03-07,Delta,Texas,1796,24,US
2022-03-08,Delta,Texas,1796,24,US
2022-03-09,Delta,Texas,1796,24,US
2022-03-10,Delta,Texas,1796,24,US
2022-03-11,Delta,Texas,1796,25,US
2022-03-12,Delta,Texas,1797,25,US
2022-03-13,Delta,Texas,1798,25,US
2022-03-14,Delta,Texas,1798,25,US
2022-03-15,Delta,Texas,1799,25,US
2022-03-16,Delta,Texas,1799,25,US
2022-03-17,Delta,Texas,1800,25,US
2022-03-18,Delta,Texas,1800,25,US
2022-03-19,Delta,Texas,1800,25,US
2022-03-20,Delta,Texas,1800,25,US
2022-03-21,Delta,Texas,1800,25,US
2022-03-22,Delta,Texas,1800,25,US
2022-03-23,Delta,Texas,1800,25,US
2022-03-24,Delta,Texas,1800,25,US
2022-03-25,Delta,Texas,1800,25,US
2022-03-26,Delta,Texas,1800,25,US
2022-03-27,Delta,Texas,1800,25,US
2022-03-28,Delta,Texas,1800,25,US
2022-03-29,Delta,Texas,1808,25,US
2022-03-30,Delta,Texas,1809,25,US
2022-03-31,Delta,Texas,1809,25,US
2022-04-01,Delta,Texas,1809,25,US
2022-04-02,Delta,Texas,1809,25,US
2022-04-03,Delta,Texas,1809,25,US
2022-04-04,Delta,Texas,1809,25,US
2022-04-05,Delta,Texas,1810,25,US
2022-04-06,Delta,Texas,1810,25,US
2022-04-07,Delta,Texas,1810,25,US
2022-04-08,Delta,Texas,1810,25,US
2022-04-09,Delta,Texas,1810,25,US
