Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,St. Johns,Florida,34233,221,US
2021-09-01,St. Johns,Florida,34233,221,US
2021-09-02,St. Johns,Florida,34233,221,US
2021-09-03,St. Johns,Florida,35826,221,US
2021-09-04,St. Johns,Florida,35826,221,US
2021-09-05,St. Johns,Florida,35826,221,US
2021-09-06,St. Johns,Florida,35826,221,US
2021-09-07,St. Johns,Florida,35826,221,US
2021-09-08,St. Johns,Florida,35826,221,US
2021-09-09,St. Johns,Florida,35826,221,US
2021-09-10,St. Johns,Florida,37261,221,US
2021-09-11,St. Johns,Florida,37261,221,US
2021-09-12,St. Johns,Florida,37261,221,US
2021-09-13,St. Johns,Florida,37261,221,US
2021-09-14,St. Johns,Florida,37261,221,US
2021-09-15,St. Johns,Florida,37261,221,US
2021-09-16,St. Johns,Florida,37261,221,US
2021-09-17,St. Johns,Florida,38471,221,US
2021-09-18,St. Johns,Florida,38471,221,US
2021-09-19,St. Johns,Florida,38471,221,US
2021-09-20,St. Johns,Florida,38471,221,US
2021-09-21,St. Johns,Florida,38471,221,US
2021-09-22,St. Johns,Florida,38471,221,US
2021-09-23,St. Johns,Florida,38471,221,US
2021-09-24,St. Johns,Florida,39419,221,US
2021-09-25,St. Johns,Florida,39419,221,US
2021-09-26,St. Johns,Florida,39419,221,US
2021-09-27,St. Johns,Florida,39419,221,US
2021-09-28,St. Johns,Florida,39419,221,US
2021-09-29,St. Johns,Florida,39419,221,US
2021-09-30,St. Johns,Florida,39419,221,US
2021-10-01,St. Johns,Florida,40033,221,US
2021-10-02,St. Johns,Florida,40033,221,US
2021-10-03,St. Johns,Florida,40033,221,US
2021-10-04,St. Johns,Florida,40033,221,US
2021-10-05,St. Johns,Florida,40033,221,US
2021-10-06,St. Johns,Florida,40033,221,US
2021-10-07,St. Johns,Florida,40033,221,US
2021-10-08,St. Johns,Florida,40387,221,US
2021-10-09,St. Johns,Florida,40387,221,US
2021-10-10,St. Johns,Florida,40387,221,US
2021-10-11,St. Johns,Florida,40387,221,US
2021-10-12,St. Johns,Florida,40387,221,US
2021-10-13,St. Johns,Florida,40387,221,US
2021-10-14,St. Johns,Florida,40387,221,US
2021-10-15,St. Johns,Florida,40676,221,US
2021-10-16,St. Johns,Florida,40676,221,US
2021-10-17,St. Johns,Florida,40676,221,US
2021-10-18,St. Johns,Florida,40676,221,US
2021-10-19,St. Johns,Florida,40676,221,US
2021-10-20,St. Johns,Florida,40676,221,US
2021-10-21,St. Johns,Florida,40676,221,US
2021-10-22,St. Johns,Florida,40812,221,US
2021-10-23,St. Johns,Florida,40812,221,US
2021-10-24,St. Johns,Florida,40812,221,US
2021-10-25,St. Johns,Florida,40812,221,US
2021-10-26,St. Johns,Florida,40812,221,US
2021-10-27,St. Johns,Florida,40812,221,US
2021-10-28,St. Johns,Florida,40812,221,US
2021-10-29,St. Johns,Florida,40993,221,US
2021-10-30,St. Johns,Florida,40993,221,US
2021-10-31,St. Johns,Florida,40993,221,US
2021-11-01,St. Johns,Florida,40993,221,US
2021-11-02,St. Johns,Florida,40993,221,US
2021-11-03,St. Johns,Florida,40993,221,US
2021-11-04,St. Johns,Florida,40993,221,US
2021-11-05,St. Johns,Florida,41125,221,US
2021-11-06,St. Johns,Florida,41125,221,US
2021-11-07,St. Johns,Florida,41125,221,US
2021-11-08,St. Johns,Florida,41125,221,US
2021-11-09,St. Johns,Florida,41125,221,US
2021-11-10,St. Johns,Florida,41125,221,US
2021-11-11,St. Johns,Florida,41125,221,US
2021-11-12,St. Johns,Florida,41271,221,US
2021-11-13,St. Johns,Florida,41271,221,US
2021-11-14,St. Johns,Florida,41271,221,US
2021-11-15,St. Johns,Florida,41271,221,US
2021-11-16,St. Johns,Florida,41271,221,US
2021-11-17,St. Johns,Florida,41271,221,US
2021-11-18,St. Johns,Florida,41271,221,US
2021-11-19,St. Johns,Florida,41421,221,US
2021-11-20,St. Johns,Florida,41421,221,US
2021-11-21,St. Johns,Florida,41421,221,US
2021-11-22,St. Johns,Florida,41421,221,US
2021-11-23,St. Johns,Florida,41421,221,US
2021-11-24,St. Johns,Florida,41421,221,US
2021-11-25,St. Johns,Florida,41421,221,US
2021-11-26,St. Johns,Florida,41421,221,US
2021-11-27,St. Johns,Florida,41421,221,US
2021-11-28,St. Johns,Florida,41421,221,US
2021-11-29,St. Johns,Florida,41421,221,US
2021-11-30,St. Johns,Florida,41569,221,US
2021-12-01,St. Johns,Florida,41569,221,US
2021-12-02,St. Johns,Florida,41569,221,US
2021-12-03,St. Johns,Florida,41711,221,US
2021-12-04,St. Johns,Florida,41711,221,US
2021-12-05,St. Johns,Florida,41711,221,US
2021-12-06,St. Johns,Florida,41711,221,US
2021-12-07,St. Johns,Florida,41711,221,US
2021-12-08,St. Johns,Florida,41711,221,US
2021-12-09,St. Johns,Florida,41711,221,US
2021-12-10,St. Johns,Florida,41865,221,US
2021-12-11,St. Johns,Florida,41865,221,US
2021-12-12,St. Johns,Florida,41865,221,US
2021-12-13,St. Johns,Florida,41865,221,US
2021-12-14,St. Johns,Florida,41865,221,US
2021-12-15,St. Johns,Florida,41865,221,US
2021-12-16,St. Johns,Florida,41865,221,US
2021-12-17,St. Johns,Florida,42016,221,US
2021-12-18,St. Johns,Florida,42016,221,US
2021-12-19,St. Johns,Florida,42016,221,US
2021-12-20,St. Johns,Florida,42016,221,US
2021-12-21,St. Johns,Florida,42016,221,US
2021-12-22,St. Johns,Florida,42016,221,US
2021-12-23,St. Johns,Florida,42016,221,US
2021-12-24,St. Johns,Florida,42533,221,US
2021-12-25,St. Johns,Florida,42533,221,US
2021-12-26,St. Johns,Florida,42533,221,US
2021-12-27,St. Johns,Florida,42533,221,US
2021-12-28,St. Johns,Florida,42533,221,US
2021-12-29,St. Johns,Florida,42533,221,US
2021-12-30,St. Johns,Florida,42533,221,US
2021-12-31,St. Johns,Florida,44321,221,US
2022-01-01,St. Johns,Florida,44321,221,US
2022-01-02,St. Johns,Florida,44321,221,US
2022-01-03,St. Johns,Florida,44321,221,US
2022-01-04,St. Johns,Florida,44321,221,US
2022-01-05,St. Johns,Florida,44321,221,US
2022-01-06,St. Johns,Florida,44321,221,US
2022-01-07,St. Johns,Florida,47452,221,US
2022-01-08,St. Johns,Florida,47452,221,US
2022-01-09,St. Johns,Florida,47452,221,US
2022-01-10,St. Johns,Florida,47452,221,US
2022-01-11,St. Johns,Florida,47452,221,US
2022-01-12,St. Johns,Florida,47452,478,US
2022-01-13,St. Johns,Florida,47452,478,US
2022-01-14,St. Johns,Florida,47452,478,US
2022-01-15,St. Johns,Florida,50973,478,US
2022-01-16,St. Johns,Florida,50973,478,US
2022-01-17,St. Johns,Florida,50973,478,US
2022-01-18,St. Johns,Florida,50973,478,US
2022-01-19,St. Johns,Florida,50973,478,US
2022-01-20,St. Johns,Florida,50973,478,US
2022-01-21,St. Johns,Florida,54465,479,US
2022-01-22,St. Johns,Florida,54465,479,US
2022-01-23,St. Johns,Florida,54465,479,US
2022-01-24,St. Johns,Florida,54465,479,US
2022-01-25,St. Johns,Florida,54465,485,US
2022-01-26,St. Johns,Florida,54465,485,US
2022-01-27,St. Johns,Florida,54465,485,US
2022-01-28,St. Johns,Florida,57696,485,US
2022-01-29,St. Johns,Florida,57696,485,US
2022-01-30,St. Johns,Florida,57696,485,US
2022-01-31,St. Johns,Florida,57696,485,US
2022-02-01,St. Johns,Florida,57696,485,US
2022-02-02,St. Johns,Florida,57696,485,US
2022-02-03,St. Johns,Florida,57696,485,US
2022-02-04,St. Johns,Florida,60125,489,US
2022-02-05,St. Johns,Florida,60125,489,US
2022-02-06,St. Johns,Florida,60125,489,US
2022-02-07,St. Johns,Florida,60125,489,US
2022-02-08,St. Johns,Florida,60125,498,US
2022-02-09,St. Johns,Florida,60125,498,US
2022-02-10,St. Johns,Florida,60125,498,US
2022-02-11,St. Johns,Florida,61909,498,US
2022-02-12,St. Johns,Florida,61909,498,US
2022-02-13,St. Johns,Florida,61909,498,US
2022-02-14,St. Johns,Florida,61909,504,US
2022-02-15,St. Johns,Florida,61909,504,US
2022-02-16,St. Johns,Florida,61909,504,US
2022-02-17,St. Johns,Florida,61909,504,US
2022-02-18,St. Johns,Florida,62444,504,US
2022-02-19,St. Johns,Florida,62444,504,US
2022-02-20,St. Johns,Florida,62444,504,US
2022-02-21,St. Johns,Florida,62444,504,US
2022-02-22,St. Johns,Florida,62444,504,US
2022-02-23,St. Johns,Florida,62444,518,US
2022-02-24,St. Johns,Florida,62444,518,US
2022-02-25,St. Johns,Florida,62444,518,US
2022-02-26,St. Johns,Florida,62619,518,US
2022-02-27,St. Johns,Florida,62619,518,US
2022-02-28,St. Johns,Florida,62619,518,US
2022-03-01,St. Johns,Florida,62619,518,US
2022-03-02,St. Johns,Florida,62619,518,US
2022-03-03,St. Johns,Florida,62619,518,US
2022-03-04,St. Johns,Florida,62653,518,US
2022-03-05,St. Johns,Florida,62653,518,US
2022-03-06,St. Johns,Florida,62653,518,US
2022-03-07,St. Johns,Florida,62653,518,US
2022-03-08,St. Johns,Florida,62653,518,US
2022-03-09,St. Johns,Florida,62653,518,US
2022-03-10,St. Johns,Florida,62653,518,US
2022-03-11,St. Johns,Florida,62653,518,US
2022-03-12,St. Johns,Florida,62586,518,US
2022-03-13,St. Johns,Florida,62586,518,US
2022-03-14,St. Johns,Florida,62586,550,US
2022-03-15,St. Johns,Florida,62586,550,US
2022-03-16,St. Johns,Florida,62586,550,US
2022-03-17,St. Johns,Florida,62586,518,US
2022-03-18,St. Johns,Florida,62586,550,US
2022-03-19,St. Johns,Florida,62586,550,US
2022-03-20,St. Johns,Florida,62586,550,US
2022-03-21,St. Johns,Florida,62586,550,US
2022-03-22,St. Johns,Florida,62586,559,US
2022-03-23,St. Johns,Florida,62586,559,US
2022-03-24,St. Johns,Florida,62586,559,US
2022-03-25,St. Johns,Florida,62626,559,US
2022-03-26,St. Johns,Florida,62626,559,US
2022-03-27,St. Johns,Florida,62626,559,US
2022-03-28,St. Johns,Florida,62626,559,US
2022-03-29,St. Johns,Florida,62626,558,US
2022-03-30,St. Johns,Florida,62626,558,US
2022-03-31,St. Johns,Florida,62626,558,US
2022-04-01,St. Johns,Florida,62626,558,US
2022-04-02,St. Johns,Florida,62626,558,US
2022-04-03,St. Johns,Florida,62626,558,US
2022-04-04,St. Johns,Florida,62626,558,US
2022-04-05,St. Johns,Florida,62626,560,US
2022-04-06,St. Johns,Florida,62626,560,US
2022-04-07,St. Johns,Florida,62626,560,US
2022-04-08,St. Johns,Florida,62785,560,US
2022-04-09,St. Johns,Florida,62785,560,US
