Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Seward,Nebraska,1761,32,US
2021-09-08,Seward,Nebraska,1761,32,US
2021-09-09,Seward,Nebraska,1761,32,US
2021-09-10,Seward,Nebraska,1761,32,US
2021-09-11,Seward,Nebraska,1761,32,US
2021-09-12,Seward,Nebraska,1761,32,US
2021-09-13,Seward,Nebraska,1761,32,US
2021-09-14,Seward,Nebraska,1761,32,US
2021-09-15,Seward,Nebraska,1761,32,US
2021-09-16,Seward,Nebraska,1761,32,US
2021-09-17,Seward,Nebraska,1761,32,US
2021-09-18,Seward,Nebraska,1761,32,US
2021-09-19,Seward,Nebraska,1761,32,US
2021-09-20,Seward,Nebraska,1761,32,US
2021-09-21,Seward,Nebraska,1761,32,US
2021-09-22,Seward,Nebraska,1761,32,US
2021-09-23,Seward,Nebraska,1761,32,US
2021-09-24,Seward,Nebraska,1761,32,US
2021-09-25,Seward,Nebraska,2225,32,US
2021-09-26,Seward,Nebraska,2225,32,US
2021-09-27,Seward,Nebraska,2228,32,US
2021-09-28,Seward,Nebraska,2231,32,US
2021-09-29,Seward,Nebraska,2235,32,US
2021-09-30,Seward,Nebraska,2240,32,US
2021-10-01,Seward,Nebraska,2244,32,US
2021-10-02,Seward,Nebraska,2244,32,US
2021-10-03,Seward,Nebraska,2244,32,US
2021-10-04,Seward,Nebraska,2247,32,US
2021-10-05,Seward,Nebraska,2250,32,US
2021-10-06,Seward,Nebraska,2251,32,US
2021-10-07,Seward,Nebraska,2258,32,US
2021-10-08,Seward,Nebraska,2262,32,US
2021-10-09,Seward,Nebraska,2262,32,US
2021-10-10,Seward,Nebraska,2262,32,US
2021-10-11,Seward,Nebraska,2262,32,US
2021-10-12,Seward,Nebraska,2268,32,US
2021-10-13,Seward,Nebraska,2271,32,US
2021-10-14,Seward,Nebraska,2275,32,US
2021-10-15,Seward,Nebraska,2282,32,US
2021-10-16,Seward,Nebraska,2282,32,US
2021-10-17,Seward,Nebraska,2282,32,US
2021-10-18,Seward,Nebraska,2285,32,US
2021-10-19,Seward,Nebraska,2285,32,US
2021-10-20,Seward,Nebraska,2288,32,US
2021-10-21,Seward,Nebraska,2292,32,US
2021-10-22,Seward,Nebraska,2292,32,US
2021-10-23,Seward,Nebraska,2292,32,US
2021-10-24,Seward,Nebraska,2292,32,US
2021-10-25,Seward,Nebraska,2292,32,US
2021-10-26,Seward,Nebraska,2292,32,US
2021-10-27,Seward,Nebraska,2304,32,US
2021-10-28,Seward,Nebraska,2304,32,US
2021-10-29,Seward,Nebraska,2304,32,US
2021-10-30,Seward,Nebraska,2304,32,US
2021-10-31,Seward,Nebraska,2304,32,US
2021-11-01,Seward,Nebraska,2304,32,US
2021-11-02,Seward,Nebraska,2304,32,US
2021-11-03,Seward,Nebraska,2323,32,US
2021-11-04,Seward,Nebraska,2323,32,US
2021-11-05,Seward,Nebraska,2323,32,US
2021-11-06,Seward,Nebraska,2323,32,US
2021-11-07,Seward,Nebraska,2323,32,US
2021-11-08,Seward,Nebraska,2338,32,US
2021-11-09,Seward,Nebraska,2341,32,US
2021-11-10,Seward,Nebraska,2346,32,US
2021-11-11,Seward,Nebraska,2350,32,US
2021-11-12,Seward,Nebraska,2354,32,US
2021-11-13,Seward,Nebraska,2354,32,US
2021-11-14,Seward,Nebraska,2354,32,US
2021-11-15,Seward,Nebraska,2361,32,US
2021-11-16,Seward,Nebraska,2364,32,US
2021-11-17,Seward,Nebraska,2379,32,US
2021-11-18,Seward,Nebraska,2384,32,US
2021-11-19,Seward,Nebraska,2389,32,US
2021-11-20,Seward,Nebraska,2389,32,US
2021-11-21,Seward,Nebraska,2389,32,US
2021-11-22,Seward,Nebraska,2395,32,US
2021-11-23,Seward,Nebraska,2397,32,US
2021-11-24,Seward,Nebraska,2402,32,US
2021-11-25,Seward,Nebraska,2402,32,US
2021-11-26,Seward,Nebraska,2402,32,US
2021-11-27,Seward,Nebraska,2402,32,US
2021-11-28,Seward,Nebraska,2402,32,US
2021-11-29,Seward,Nebraska,2417,32,US
2021-11-30,Seward,Nebraska,2420,32,US
2021-12-01,Seward,Nebraska,2426,32,US
2021-12-02,Seward,Nebraska,2431,32,US
2021-12-03,Seward,Nebraska,2440,32,US
2021-12-04,Seward,Nebraska,2440,32,US
2021-12-05,Seward,Nebraska,2440,32,US
2021-12-06,Seward,Nebraska,2455,32,US
2021-12-07,Seward,Nebraska,2461,32,US
2021-12-08,Seward,Nebraska,2469,32,US
2021-12-09,Seward,Nebraska,2475,32,US
2021-12-10,Seward,Nebraska,2485,32,US
2021-12-11,Seward,Nebraska,2485,32,US
2021-12-12,Seward,Nebraska,2485,32,US
2021-12-13,Seward,Nebraska,2492,32,US
2021-12-14,Seward,Nebraska,2497,32,US
2021-12-15,Seward,Nebraska,2520,32,US
2021-12-16,Seward,Nebraska,2528,32,US
2021-12-17,Seward,Nebraska,2539,32,US
2021-12-18,Seward,Nebraska,2539,32,US
2021-12-19,Seward,Nebraska,2539,32,US
2021-12-20,Seward,Nebraska,2548,32,US
2021-12-21,Seward,Nebraska,2554,32,US
2021-12-22,Seward,Nebraska,2563,32,US
2021-12-23,Seward,Nebraska,2571,32,US
2021-12-24,Seward,Nebraska,2571,32,US
2021-12-25,Seward,Nebraska,2571,32,US
2021-12-26,Seward,Nebraska,2571,32,US
2021-12-27,Seward,Nebraska,2571,32,US
2021-12-28,Seward,Nebraska,2589,32,US
2021-12-29,Seward,Nebraska,2598,32,US
2021-12-30,Seward,Nebraska,2606,32,US
2021-12-31,Seward,Nebraska,2606,32,US
2022-01-01,Seward,Nebraska,2606,32,US
2022-01-02,Seward,Nebraska,2606,32,US
2022-01-03,Seward,Nebraska,2619,32,US
2022-01-04,Seward,Nebraska,2626,32,US
2022-01-05,Seward,Nebraska,2637,32,US
2022-01-06,Seward,Nebraska,2642,32,US
2022-01-07,Seward,Nebraska,2647,32,US
2022-01-08,Seward,Nebraska,2647,32,US
2022-01-09,Seward,Nebraska,2647,32,US
2022-01-10,Seward,Nebraska,2670,32,US
2022-01-11,Seward,Nebraska,2688,32,US
2022-01-12,Seward,Nebraska,2707,32,US
2022-01-13,Seward,Nebraska,2718,32,US
2022-01-14,Seward,Nebraska,2743,32,US
2022-01-15,Seward,Nebraska,2743,32,US
2022-01-16,Seward,Nebraska,2743,32,US
2022-01-17,Seward,Nebraska,2777,32,US
2022-01-18,Seward,Nebraska,2794,32,US
2022-01-19,Seward,Nebraska,2823,32,US
2022-01-20,Seward,Nebraska,2862,32,US
2022-01-21,Seward,Nebraska,2876,32,US
2022-01-22,Seward,Nebraska,2876,32,US
2022-01-23,Seward,Nebraska,2876,32,US
2022-01-24,Seward,Nebraska,2912,32,US
2022-01-25,Seward,Nebraska,2928,32,US
2022-01-26,Seward,Nebraska,2949,32,US
2022-01-27,Seward,Nebraska,2963,32,US
2022-01-28,Seward,Nebraska,2981,32,US
2022-01-29,Seward,Nebraska,2981,32,US
2022-01-30,Seward,Nebraska,2981,32,US
2022-01-31,Seward,Nebraska,2996,32,US
2022-02-01,Seward,Nebraska,2996,32,US
2022-02-02,Seward,Nebraska,3011,32,US
2022-02-03,Seward,Nebraska,3014,32,US
2022-02-04,Seward,Nebraska,3017,32,US
2022-02-05,Seward,Nebraska,3017,32,US
2022-02-06,Seward,Nebraska,3017,32,US
2022-02-07,Seward,Nebraska,3021,32,US
2022-02-08,Seward,Nebraska,3022,32,US
2022-02-09,Seward,Nebraska,3024,32,US
2022-02-10,Seward,Nebraska,3029,32,US
2022-02-11,Seward,Nebraska,3032,32,US
2022-02-12,Seward,Nebraska,3032,32,US
2022-02-13,Seward,Nebraska,3032,32,US
2022-02-14,Seward,Nebraska,3034,32,US
2022-02-15,Seward,Nebraska,3035,32,US
2022-02-16,Seward,Nebraska,3035,32,US
2022-02-17,Seward,Nebraska,3038,32,US
2022-02-18,Seward,Nebraska,3037,32,US
2022-02-19,Seward,Nebraska,3037,32,US
2022-02-20,Seward,Nebraska,3037,32,US
2022-02-21,Seward,Nebraska,3039,32,US
2022-02-22,Seward,Nebraska,3039,32,US
2022-02-23,Seward,Nebraska,3041,32,US
2022-02-24,Seward,Nebraska,3041,32,US
2022-02-25,Seward,Nebraska,3041,32,US
2022-02-26,Seward,Nebraska,3041,32,US
2022-02-27,Seward,Nebraska,3041,32,US
2022-02-28,Seward,Nebraska,3359,32,US
2022-03-01,Seward,Nebraska,3361,32,US
2022-03-02,Seward,Nebraska,3360,32,US
2022-03-03,Seward,Nebraska,3360,32,US
2022-03-04,Seward,Nebraska,3363,32,US
2022-03-05,Seward,Nebraska,3363,32,US
2022-03-06,Seward,Nebraska,3363,32,US
2022-03-07,Seward,Nebraska,3362,32,US
2022-03-08,Seward,Nebraska,3363,32,US
2022-03-09,Seward,Nebraska,3364,32,US
2022-03-10,Seward,Nebraska,3364,32,US
2022-03-11,Seward,Nebraska,3364,32,US
2022-03-12,Seward,Nebraska,3364,32,US
2022-03-13,Seward,Nebraska,3364,32,US
2022-03-14,Seward,Nebraska,3364,32,US
2022-03-15,Seward,Nebraska,3364,32,US
2022-03-16,Seward,Nebraska,3363,32,US
2022-03-17,Seward,Nebraska,3362,32,US
2022-03-18,Seward,Nebraska,3363,32,US
2022-03-19,Seward,Nebraska,3363,32,US
2022-03-20,Seward,Nebraska,3363,32,US
2022-03-21,Seward,Nebraska,3363,32,US
2022-03-22,Seward,Nebraska,3363,32,US
2022-03-23,Seward,Nebraska,3363,32,US
2022-03-24,Seward,Nebraska,3364,32,US
2022-03-25,Seward,Nebraska,3363,32,US
2022-03-26,Seward,Nebraska,3363,32,US
2022-03-27,Seward,Nebraska,3363,32,US
2022-03-28,Seward,Nebraska,3372,32,US
2022-03-29,Seward,Nebraska,3371,32,US
2022-03-30,Seward,Nebraska,3372,32,US
2022-03-31,Seward,Nebraska,3372,32,US
2022-04-01,Seward,Nebraska,3365,41,US
2022-04-02,Seward,Nebraska,3372,41,US
2022-04-03,Seward,Nebraska,3372,41,US
2022-04-04,Seward,Nebraska,3372,41,US
2022-04-05,Seward,Nebraska,3371,41,US
2022-04-06,Seward,Nebraska,3371,41,US
2022-04-07,Seward,Nebraska,3371,41,US
2022-04-08,Seward,Nebraska,3371,41,US
2022-04-09,Seward,Nebraska,3371,41,US
