Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Stafford,Virginia,13260,88,US
2021-09-01,Stafford,Virginia,13369,88,US
2021-09-02,Stafford,Virginia,13427,88,US
2021-09-03,Stafford,Virginia,13502,89,US
2021-09-04,Stafford,Virginia,13502,89,US
2021-09-05,Stafford,Virginia,13502,89,US
2021-09-06,Stafford,Virginia,13668,89,US
2021-09-07,Stafford,Virginia,13700,89,US
2021-09-08,Stafford,Virginia,13779,90,US
2021-09-09,Stafford,Virginia,13830,89,US
2021-09-10,Stafford,Virginia,13915,89,US
2021-09-11,Stafford,Virginia,13915,89,US
2021-09-12,Stafford,Virginia,13915,89,US
2021-09-13,Stafford,Virginia,14084,91,US
2021-09-14,Stafford,Virginia,14156,91,US
2021-09-15,Stafford,Virginia,14208,92,US
2021-09-16,Stafford,Virginia,14271,92,US
2021-09-17,Stafford,Virginia,14339,92,US
2021-09-18,Stafford,Virginia,14339,92,US
2021-09-19,Stafford,Virginia,14339,92,US
2021-09-20,Stafford,Virginia,14469,93,US
2021-09-21,Stafford,Virginia,14529,94,US
2021-09-22,Stafford,Virginia,14581,94,US
2021-09-23,Stafford,Virginia,14630,94,US
2021-09-24,Stafford,Virginia,14696,94,US
2021-09-25,Stafford,Virginia,14696,94,US
2021-09-26,Stafford,Virginia,14696,94,US
2021-09-27,Stafford,Virginia,14841,96,US
2021-09-28,Stafford,Virginia,14874,96,US
2021-09-29,Stafford,Virginia,14920,97,US
2021-09-30,Stafford,Virginia,14985,99,US
2021-10-01,Stafford,Virginia,15011,100,US
2021-10-02,Stafford,Virginia,15011,100,US
2021-10-03,Stafford,Virginia,15011,100,US
2021-10-04,Stafford,Virginia,15148,100,US
2021-10-05,Stafford,Virginia,15187,100,US
2021-10-06,Stafford,Virginia,15239,101,US
2021-10-07,Stafford,Virginia,15292,101,US
2021-10-08,Stafford,Virginia,15332,101,US
2021-10-09,Stafford,Virginia,15332,101,US
2021-10-10,Stafford,Virginia,15332,101,US
2021-10-11,Stafford,Virginia,15332,101,US
2021-10-12,Stafford,Virginia,15466,103,US
2021-10-13,Stafford,Virginia,15499,103,US
2021-10-14,Stafford,Virginia,15534,103,US
2021-10-15,Stafford,Virginia,15574,103,US
2021-10-16,Stafford,Virginia,15574,103,US
2021-10-17,Stafford,Virginia,15574,103,US
2021-10-18,Stafford,Virginia,15678,103,US
2021-10-19,Stafford,Virginia,15702,103,US
2021-10-20,Stafford,Virginia,15734,103,US
2021-10-21,Stafford,Virginia,15767,104,US
2021-10-22,Stafford,Virginia,15806,104,US
2021-10-23,Stafford,Virginia,15806,104,US
2021-10-24,Stafford,Virginia,15806,104,US
2021-10-25,Stafford,Virginia,15885,105,US
2021-10-26,Stafford,Virginia,15911,105,US
2021-10-27,Stafford,Virginia,15931,105,US
2021-10-28,Stafford,Virginia,15955,105,US
2021-10-29,Stafford,Virginia,15984,105,US
2021-10-30,Stafford,Virginia,15984,105,US
2021-10-31,Stafford,Virginia,15984,105,US
2021-11-01,Stafford,Virginia,16077,105,US
2021-11-02,Stafford,Virginia,16118,106,US
2021-11-03,Stafford,Virginia,16149,107,US
2021-11-04,Stafford,Virginia,16184,107,US
2021-11-05,Stafford,Virginia,16222,107,US
2021-11-06,Stafford,Virginia,16222,107,US
2021-11-07,Stafford,Virginia,16222,107,US
2021-11-08,Stafford,Virginia,16318,107,US
2021-11-09,Stafford,Virginia,16344,107,US
2021-11-10,Stafford,Virginia,16387,108,US
2021-11-11,Stafford,Virginia,16412,108,US
2021-11-12,Stafford,Virginia,16446,109,US
2021-11-13,Stafford,Virginia,16446,109,US
2021-11-14,Stafford,Virginia,16446,109,US
2021-11-15,Stafford,Virginia,16540,109,US
2021-11-16,Stafford,Virginia,16562,109,US
2021-11-17,Stafford,Virginia,16621,109,US
2021-11-18,Stafford,Virginia,16658,109,US
2021-11-19,Stafford,Virginia,16685,109,US
2021-11-20,Stafford,Virginia,16685,109,US
2021-11-21,Stafford,Virginia,16685,109,US
2021-11-22,Stafford,Virginia,16745,109,US
2021-11-23,Stafford,Virginia,16768,110,US
2021-11-24,Stafford,Virginia,16795,110,US
2021-11-25,Stafford,Virginia,16834,111,US
2021-11-26,Stafford,Virginia,16856,111,US
2021-11-27,Stafford,Virginia,16856,111,US
2021-11-28,Stafford,Virginia,16856,111,US
2021-11-29,Stafford,Virginia,16932,111,US
2021-11-30,Stafford,Virginia,16957,111,US
2021-12-01,Stafford,Virginia,17020,111,US
2021-12-02,Stafford,Virginia,17079,111,US
2021-12-03,Stafford,Virginia,17124,111,US
2021-12-04,Stafford,Virginia,17124,111,US
2021-12-05,Stafford,Virginia,17124,111,US
2021-12-06,Stafford,Virginia,17263,111,US
2021-12-07,Stafford,Virginia,17310,111,US
2021-12-08,Stafford,Virginia,17368,111,US
2021-12-09,Stafford,Virginia,17414,111,US
2021-12-10,Stafford,Virginia,17476,111,US
2021-12-11,Stafford,Virginia,17476,111,US
2021-12-12,Stafford,Virginia,17476,111,US
2021-12-13,Stafford,Virginia,17608,112,US
2021-12-14,Stafford,Virginia,17640,112,US
2021-12-15,Stafford,Virginia,17682,113,US
2021-12-16,Stafford,Virginia,17780,113,US
2021-12-17,Stafford,Virginia,17846,113,US
2021-12-18,Stafford,Virginia,17846,113,US
2021-12-19,Stafford,Virginia,17846,113,US
2021-12-20,Stafford,Virginia,18101,113,US
2021-12-21,Stafford,Virginia,18210,114,US
2021-12-22,Stafford,Virginia,18313,114,US
2021-12-23,Stafford,Virginia,18484,114,US
2021-12-24,Stafford,Virginia,18747,114,US
2021-12-25,Stafford,Virginia,18747,114,US
2021-12-26,Stafford,Virginia,18747,114,US
2021-12-27,Stafford,Virginia,19293,114,US
2021-12-28,Stafford,Virginia,19333,115,US
2021-12-29,Stafford,Virginia,19484,116,US
2021-12-30,Stafford,Virginia,19785,116,US
2021-12-31,Stafford,Virginia,20210,116,US
2022-01-01,Stafford,Virginia,20210,116,US
2022-01-02,Stafford,Virginia,20210,116,US
2022-01-03,Stafford,Virginia,21210,116,US
2022-01-04,Stafford,Virginia,22050,116,US
2022-01-05,Stafford,Virginia,22138,119,US
2022-01-06,Stafford,Virginia,22250,119,US
2022-01-07,Stafford,Virginia,22522,119,US
2022-01-08,Stafford,Virginia,22522,119,US
2022-01-09,Stafford,Virginia,22522,119,US
2022-01-10,Stafford,Virginia,23645,119,US
2022-01-11,Stafford,Virginia,23948,119,US
2022-01-12,Stafford,Virginia,24314,119,US
2022-01-13,Stafford,Virginia,24636,119,US
2022-01-14,Stafford,Virginia,24960,119,US
2022-01-15,Stafford,Virginia,24960,119,US
2022-01-16,Stafford,Virginia,24960,119,US
2022-01-17,Stafford,Virginia,25521,119,US
2022-01-18,Stafford,Virginia,25772,119,US
2022-01-19,Stafford,Virginia,26041,119,US
2022-01-20,Stafford,Virginia,26266,119,US
2022-01-21,Stafford,Virginia,26525,119,US
2022-01-22,Stafford,Virginia,26525,119,US
2022-01-23,Stafford,Virginia,26525,119,US
2022-01-24,Stafford,Virginia,27052,120,US
2022-01-25,Stafford,Virginia,27232,120,US
2022-01-26,Stafford,Virginia,27410,121,US
2022-01-27,Stafford,Virginia,27555,121,US
2022-01-28,Stafford,Virginia,27700,121,US
2022-01-29,Stafford,Virginia,27700,121,US
2022-01-30,Stafford,Virginia,27700,121,US
2022-01-31,Stafford,Virginia,28044,121,US
2022-02-01,Stafford,Virginia,28158,121,US
2022-02-02,Stafford,Virginia,28319,126,US
2022-02-03,Stafford,Virginia,28427,128,US
2022-02-04,Stafford,Virginia,28537,132,US
2022-02-05,Stafford,Virginia,28537,132,US
2022-02-06,Stafford,Virginia,28537,132,US
2022-02-07,Stafford,Virginia,28748,138,US
2022-02-08,Stafford,Virginia,28827,141,US
2022-02-09,Stafford,Virginia,28902,141,US
2022-02-10,Stafford,Virginia,28974,141,US
2022-02-11,Stafford,Virginia,29040,141,US
2022-02-12,Stafford,Virginia,29040,141,US
2022-02-13,Stafford,Virginia,29040,141,US
2022-02-14,Stafford,Virginia,29188,145,US
2022-02-15,Stafford,Virginia,29247,146,US
2022-02-16,Stafford,Virginia,29299,148,US
2022-02-17,Stafford,Virginia,29368,148,US
2022-02-18,Stafford,Virginia,29411,148,US
2022-02-19,Stafford,Virginia,29411,148,US
2022-02-20,Stafford,Virginia,29411,148,US
2022-02-21,Stafford,Virginia,29494,149,US
2022-02-22,Stafford,Virginia,29551,152,US
2022-02-23,Stafford,Virginia,29570,153,US
2022-02-24,Stafford,Virginia,29603,154,US
2022-02-25,Stafford,Virginia,29621,155,US
2022-02-26,Stafford,Virginia,29621,155,US
2022-02-27,Stafford,Virginia,29621,155,US
2022-02-28,Stafford,Virginia,29658,160,US
2022-03-01,Stafford,Virginia,29681,161,US
2022-03-02,Stafford,Virginia,29716,161,US
2022-03-03,Stafford,Virginia,29756,163,US
2022-03-04,Stafford,Virginia,29778,163,US
2022-03-05,Stafford,Virginia,29778,163,US
2022-03-06,Stafford,Virginia,29778,163,US
2022-03-07,Stafford,Virginia,29834,166,US
2022-03-08,Stafford,Virginia,29849,166,US
2022-03-09,Stafford,Virginia,29849,166,US
2022-03-10,Stafford,Virginia,29890,166,US
2022-03-11,Stafford,Virginia,29884,166,US
2022-03-12,Stafford,Virginia,29884,166,US
2022-03-13,Stafford,Virginia,29884,166,US
2022-03-14,Stafford,Virginia,29881,167,US
2022-03-15,Stafford,Virginia,29888,167,US
2022-03-16,Stafford,Virginia,29907,167,US
2022-03-17,Stafford,Virginia,29920,167,US
2022-03-18,Stafford,Virginia,29939,167,US
2022-03-19,Stafford,Virginia,29939,167,US
2022-03-20,Stafford,Virginia,29939,167,US
2022-03-21,Stafford,Virginia,29968,168,US
2022-03-22,Stafford,Virginia,29968,168,US
2022-03-23,Stafford,Virginia,29980,169,US
2022-03-24,Stafford,Virginia,29989,169,US
2022-03-25,Stafford,Virginia,30002,169,US
2022-03-26,Stafford,Virginia,30002,169,US
2022-03-27,Stafford,Virginia,30002,169,US
2022-03-28,Stafford,Virginia,30022,169,US
2022-03-29,Stafford,Virginia,30037,170,US
2022-03-30,Stafford,Virginia,30052,170,US
2022-03-31,Stafford,Virginia,30103,170,US
2022-04-01,Stafford,Virginia,30139,170,US
2022-04-02,Stafford,Virginia,30139,170,US
2022-04-03,Stafford,Virginia,30139,170,US
2022-04-04,Stafford,Virginia,30156,170,US
2022-04-05,Stafford,Virginia,30181,171,US
2022-04-06,Stafford,Virginia,30208,171,US
2022-04-07,Stafford,Virginia,30232,171,US
2022-04-08,Stafford,Virginia,30264,172,US
2022-04-09,Stafford,Virginia,30264,172,US
