Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Nance,Nebraska,414,10,US
2021-09-20,Nance,Nebraska,414,10,US
2021-09-21,Nance,Nebraska,414,10,US
2021-09-22,Nance,Nebraska,414,10,US
2021-09-23,Nance,Nebraska,414,10,US
2021-09-24,Nance,Nebraska,414,10,US
2021-09-25,Nance,Nebraska,477,10,US
2021-09-26,Nance,Nebraska,477,10,US
2021-09-27,Nance,Nebraska,479,10,US
2021-09-28,Nance,Nebraska,479,10,US
2021-09-29,Nance,Nebraska,482,10,US
2021-09-30,Nance,Nebraska,485,10,US
2021-10-01,Nance,Nebraska,485,10,US
2021-10-02,Nance,Nebraska,485,10,US
2021-10-03,Nance,Nebraska,485,10,US
2021-10-04,Nance,Nebraska,490,10,US
2021-10-05,Nance,Nebraska,491,10,US
2021-10-06,Nance,Nebraska,493,10,US
2021-10-07,Nance,Nebraska,493,10,US
2021-10-08,Nance,Nebraska,497,10,US
2021-10-09,Nance,Nebraska,497,10,US
2021-10-10,Nance,Nebraska,497,10,US
2021-10-11,Nance,Nebraska,497,10,US
2021-10-12,Nance,Nebraska,502,10,US
2021-10-13,Nance,Nebraska,504,10,US
2021-10-14,Nance,Nebraska,506,10,US
2021-10-15,Nance,Nebraska,506,10,US
2021-10-16,Nance,Nebraska,506,10,US
2021-10-17,Nance,Nebraska,506,10,US
2021-10-18,Nance,Nebraska,507,10,US
2021-10-19,Nance,Nebraska,509,10,US
2021-10-20,Nance,Nebraska,513,10,US
2021-10-21,Nance,Nebraska,513,10,US
2021-10-22,Nance,Nebraska,513,10,US
2021-10-23,Nance,Nebraska,513,10,US
2021-10-24,Nance,Nebraska,513,10,US
2021-10-25,Nance,Nebraska,513,10,US
2021-10-26,Nance,Nebraska,513,10,US
2021-10-27,Nance,Nebraska,525,10,US
2021-10-28,Nance,Nebraska,525,10,US
2021-10-29,Nance,Nebraska,525,10,US
2021-10-30,Nance,Nebraska,525,10,US
2021-10-31,Nance,Nebraska,525,10,US
2021-11-01,Nance,Nebraska,525,10,US
2021-11-02,Nance,Nebraska,525,10,US
2021-11-03,Nance,Nebraska,532,10,US
2021-11-04,Nance,Nebraska,532,10,US
2021-11-05,Nance,Nebraska,532,10,US
2021-11-06,Nance,Nebraska,532,10,US
2021-11-07,Nance,Nebraska,532,10,US
2021-11-08,Nance,Nebraska,538,10,US
2021-11-09,Nance,Nebraska,544,10,US
2021-11-10,Nance,Nebraska,552,10,US
2021-11-11,Nance,Nebraska,556,10,US
2021-11-12,Nance,Nebraska,559,10,US
2021-11-13,Nance,Nebraska,559,10,US
2021-11-14,Nance,Nebraska,559,10,US
2021-11-15,Nance,Nebraska,566,10,US
2021-11-16,Nance,Nebraska,570,10,US
2021-11-17,Nance,Nebraska,572,10,US
2021-11-18,Nance,Nebraska,573,10,US
2021-11-19,Nance,Nebraska,574,10,US
2021-11-20,Nance,Nebraska,574,10,US
2021-11-21,Nance,Nebraska,574,10,US
2021-11-22,Nance,Nebraska,578,10,US
2021-11-23,Nance,Nebraska,577,10,US
2021-11-24,Nance,Nebraska,577,10,US
2021-11-25,Nance,Nebraska,577,10,US
2021-11-26,Nance,Nebraska,577,10,US
2021-11-27,Nance,Nebraska,577,10,US
2021-11-28,Nance,Nebraska,577,10,US
2021-11-29,Nance,Nebraska,579,10,US
2021-11-30,Nance,Nebraska,584,10,US
2021-12-01,Nance,Nebraska,586,10,US
2021-12-02,Nance,Nebraska,587,10,US
2021-12-03,Nance,Nebraska,591,10,US
2021-12-04,Nance,Nebraska,591,10,US
2021-12-05,Nance,Nebraska,591,10,US
2021-12-06,Nance,Nebraska,592,10,US
2021-12-07,Nance,Nebraska,597,10,US
2021-12-08,Nance,Nebraska,604,10,US
2021-12-09,Nance,Nebraska,604,10,US
2021-12-10,Nance,Nebraska,605,10,US
2021-12-11,Nance,Nebraska,605,10,US
2021-12-12,Nance,Nebraska,605,10,US
2021-12-13,Nance,Nebraska,606,10,US
2021-12-14,Nance,Nebraska,607,10,US
2021-12-15,Nance,Nebraska,608,10,US
2021-12-16,Nance,Nebraska,609,10,US
2021-12-17,Nance,Nebraska,610,10,US
2021-12-18,Nance,Nebraska,610,10,US
2021-12-19,Nance,Nebraska,610,10,US
2021-12-20,Nance,Nebraska,608,10,US
2021-12-21,Nance,Nebraska,609,10,US
2021-12-22,Nance,Nebraska,610,10,US
2021-12-23,Nance,Nebraska,613,10,US
2021-12-24,Nance,Nebraska,613,10,US
2021-12-25,Nance,Nebraska,613,10,US
2021-12-26,Nance,Nebraska,613,10,US
2021-12-27,Nance,Nebraska,613,10,US
2021-12-28,Nance,Nebraska,615,10,US
2021-12-29,Nance,Nebraska,615,10,US
2021-12-30,Nance,Nebraska,615,10,US
2021-12-31,Nance,Nebraska,615,10,US
2022-01-01,Nance,Nebraska,615,10,US
2022-01-02,Nance,Nebraska,615,10,US
2022-01-03,Nance,Nebraska,621,10,US
2022-01-04,Nance,Nebraska,624,10,US
2022-01-05,Nance,Nebraska,629,10,US
2022-01-06,Nance,Nebraska,635,10,US
2022-01-07,Nance,Nebraska,637,10,US
2022-01-08,Nance,Nebraska,637,10,US
2022-01-09,Nance,Nebraska,637,10,US
2022-01-10,Nance,Nebraska,648,10,US
2022-01-11,Nance,Nebraska,653,10,US
2022-01-12,Nance,Nebraska,655,10,US
2022-01-13,Nance,Nebraska,662,10,US
2022-01-14,Nance,Nebraska,670,10,US
2022-01-15,Nance,Nebraska,670,10,US
2022-01-16,Nance,Nebraska,670,10,US
2022-01-17,Nance,Nebraska,679,10,US
2022-01-18,Nance,Nebraska,681,10,US
2022-01-19,Nance,Nebraska,687,10,US
2022-01-20,Nance,Nebraska,700,10,US
2022-01-21,Nance,Nebraska,707,10,US
2022-01-22,Nance,Nebraska,707,10,US
2022-01-23,Nance,Nebraska,707,10,US
2022-01-24,Nance,Nebraska,713,10,US
2022-01-25,Nance,Nebraska,718,10,US
2022-01-26,Nance,Nebraska,721,10,US
2022-01-27,Nance,Nebraska,728,10,US
2022-01-28,Nance,Nebraska,731,10,US
2022-01-29,Nance,Nebraska,731,10,US
2022-01-30,Nance,Nebraska,731,10,US
2022-01-31,Nance,Nebraska,743,10,US
2022-02-01,Nance,Nebraska,743,10,US
2022-02-02,Nance,Nebraska,749,10,US
2022-02-03,Nance,Nebraska,752,10,US
2022-02-04,Nance,Nebraska,754,10,US
2022-02-05,Nance,Nebraska,754,10,US
2022-02-06,Nance,Nebraska,754,10,US
2022-02-07,Nance,Nebraska,757,10,US
2022-02-08,Nance,Nebraska,759,10,US
2022-02-09,Nance,Nebraska,759,10,US
2022-02-10,Nance,Nebraska,761,10,US
2022-02-11,Nance,Nebraska,762,10,US
2022-02-12,Nance,Nebraska,762,10,US
2022-02-13,Nance,Nebraska,762,10,US
2022-02-14,Nance,Nebraska,762,10,US
2022-02-15,Nance,Nebraska,762,10,US
2022-02-16,Nance,Nebraska,763,10,US
2022-02-17,Nance,Nebraska,763,10,US
2022-02-18,Nance,Nebraska,766,10,US
2022-02-19,Nance,Nebraska,766,10,US
2022-02-20,Nance,Nebraska,766,10,US
2022-02-21,Nance,Nebraska,765,10,US
2022-02-22,Nance,Nebraska,765,10,US
2022-02-23,Nance,Nebraska,766,10,US
2022-02-24,Nance,Nebraska,770,10,US
2022-02-25,Nance,Nebraska,773,10,US
2022-02-26,Nance,Nebraska,773,10,US
2022-02-27,Nance,Nebraska,773,10,US
2022-02-28,Nance,Nebraska,793,10,US
2022-03-01,Nance,Nebraska,793,10,US
2022-03-02,Nance,Nebraska,793,10,US
2022-03-03,Nance,Nebraska,795,10,US
2022-03-04,Nance,Nebraska,796,10,US
2022-03-05,Nance,Nebraska,796,10,US
2022-03-06,Nance,Nebraska,796,10,US
2022-03-07,Nance,Nebraska,795,10,US
2022-03-08,Nance,Nebraska,795,10,US
2022-03-09,Nance,Nebraska,796,10,US
2022-03-10,Nance,Nebraska,796,10,US
2022-03-11,Nance,Nebraska,795,10,US
2022-03-12,Nance,Nebraska,795,10,US
2022-03-13,Nance,Nebraska,795,10,US
2022-03-14,Nance,Nebraska,795,10,US
2022-03-15,Nance,Nebraska,797,10,US
2022-03-16,Nance,Nebraska,800,10,US
2022-03-17,Nance,Nebraska,801,10,US
2022-03-18,Nance,Nebraska,800,10,US
2022-03-19,Nance,Nebraska,800,10,US
2022-03-20,Nance,Nebraska,800,10,US
2022-03-21,Nance,Nebraska,801,10,US
2022-03-22,Nance,Nebraska,802,10,US
2022-03-23,Nance,Nebraska,802,10,US
2022-03-24,Nance,Nebraska,803,10,US
2022-03-25,Nance,Nebraska,802,10,US
2022-03-26,Nance,Nebraska,802,10,US
2022-03-27,Nance,Nebraska,802,10,US
2022-03-28,Nance,Nebraska,802,10,US
2022-03-29,Nance,Nebraska,802,10,US
2022-03-30,Nance,Nebraska,800,10,US
2022-03-31,Nance,Nebraska,800,10,US
2022-04-01,Nance,Nebraska,803,12,US
2022-04-02,Nance,Nebraska,802,12,US
2022-04-03,Nance,Nebraska,802,12,US
2022-04-04,Nance,Nebraska,802,12,US
2022-04-05,Nance,Nebraska,801,12,US
2022-04-06,Nance,Nebraska,801,12,US
2022-04-07,Nance,Nebraska,801,12,US
2022-04-08,Nance,Nebraska,801,12,US
2022-04-09,Nance,Nebraska,801,12,US
