Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Cheshire,New Hampshire,3900,35,US
2021-07-04,Cheshire,New Hampshire,3900,35,US
2021-07-05,Cheshire,New Hampshire,3900,35,US
2021-07-06,Cheshire,New Hampshire,3904,35,US
2021-07-07,Cheshire,New Hampshire,3911,35,US
2021-07-08,Cheshire,New Hampshire,3914,35,US
2021-07-09,Cheshire,New Hampshire,3915,35,US
2021-07-10,Cheshire,New Hampshire,3915,35,US
2021-07-11,Cheshire,New Hampshire,3915,35,US
2021-07-12,Cheshire,New Hampshire,3915,35,US
2021-07-13,Cheshire,New Hampshire,3916,35,US
2021-07-14,Cheshire,New Hampshire,3920,35,US
2021-07-15,Cheshire,New Hampshire,3926,35,US
2021-07-16,Cheshire,New Hampshire,3927,35,US
2021-07-17,Cheshire,New Hampshire,3927,35,US
2021-07-18,Cheshire,New Hampshire,3927,35,US
2021-07-19,Cheshire,New Hampshire,3928,35,US
2021-07-20,Cheshire,New Hampshire,3930,35,US
2021-07-21,Cheshire,New Hampshire,3933,35,US
2021-07-22,Cheshire,New Hampshire,3931,35,US
2021-07-23,Cheshire,New Hampshire,3934,35,US
2021-07-24,Cheshire,New Hampshire,3934,35,US
2021-07-25,Cheshire,New Hampshire,3934,35,US
2021-07-26,Cheshire,New Hampshire,3941,35,US
2021-07-27,Cheshire,New Hampshire,3944,35,US
2021-07-28,Cheshire,New Hampshire,3946,35,US
2021-07-29,Cheshire,New Hampshire,3948,35,US
2021-07-30,Cheshire,New Hampshire,3956,35,US
2021-07-31,Cheshire,New Hampshire,3956,35,US
2021-08-01,Cheshire,New Hampshire,3956,35,US
2021-08-02,Cheshire,New Hampshire,3975,35,US
2021-08-03,Cheshire,New Hampshire,3986,35,US
2021-08-04,Cheshire,New Hampshire,3995,36,US
2021-08-05,Cheshire,New Hampshire,4003,36,US
2021-08-06,Cheshire,New Hampshire,4011,36,US
2021-08-07,Cheshire,New Hampshire,4011,36,US
2021-08-08,Cheshire,New Hampshire,4011,36,US
2021-08-09,Cheshire,New Hampshire,4031,36,US
2021-08-10,Cheshire,New Hampshire,4034,36,US
2021-08-11,Cheshire,New Hampshire,4039,36,US
2021-08-12,Cheshire,New Hampshire,4058,36,US
2021-08-13,Cheshire,New Hampshire,4071,36,US
2021-08-14,Cheshire,New Hampshire,4071,36,US
2021-08-15,Cheshire,New Hampshire,4071,36,US
2021-08-16,Cheshire,New Hampshire,4109,36,US
2021-08-17,Cheshire,New Hampshire,4119,36,US
2021-08-18,Cheshire,New Hampshire,4125,36,US
2021-08-19,Cheshire,New Hampshire,4145,36,US
2021-08-20,Cheshire,New Hampshire,4161,36,US
2021-08-21,Cheshire,New Hampshire,4161,36,US
2021-08-22,Cheshire,New Hampshire,4161,36,US
2021-08-23,Cheshire,New Hampshire,4206,36,US
2021-08-24,Cheshire,New Hampshire,4215,36,US
2021-08-25,Cheshire,New Hampshire,4238,36,US
2021-08-26,Cheshire,New Hampshire,4261,36,US
2021-08-27,Cheshire,New Hampshire,4279,38,US
2021-08-28,Cheshire,New Hampshire,4279,38,US
2021-08-29,Cheshire,New Hampshire,4279,38,US
2021-08-30,Cheshire,New Hampshire,4334,38,US
2021-08-31,Cheshire,New Hampshire,4347,38,US
2021-09-01,Cheshire,New Hampshire,4366,39,US
2021-09-02,Cheshire,New Hampshire,4375,39,US
2021-09-03,Cheshire,New Hampshire,4401,40,US
2021-09-04,Cheshire,New Hampshire,4401,40,US
2021-09-05,Cheshire,New Hampshire,4401,40,US
2021-09-06,Cheshire,New Hampshire,4401,40,US
2021-09-07,Cheshire,New Hampshire,4469,42,US
2021-09-08,Cheshire,New Hampshire,4484,42,US
2021-09-09,Cheshire,New Hampshire,4508,42,US
2021-09-10,Cheshire,New Hampshire,4514,42,US
2021-09-11,Cheshire,New Hampshire,4514,42,US
2021-09-12,Cheshire,New Hampshire,4514,42,US
2021-09-13,Cheshire,New Hampshire,4632,42,US
2021-09-14,Cheshire,New Hampshire,4661,42,US
2021-09-15,Cheshire,New Hampshire,4691,43,US
2021-09-16,Cheshire,New Hampshire,4714,43,US
2021-09-17,Cheshire,New Hampshire,4724,43,US
2021-09-18,Cheshire,New Hampshire,4724,43,US
2021-09-19,Cheshire,New Hampshire,4724,43,US
2021-09-20,Cheshire,New Hampshire,4812,43,US
2021-09-21,Cheshire,New Hampshire,4828,44,US
2021-09-22,Cheshire,New Hampshire,4843,44,US
2021-09-23,Cheshire,New Hampshire,4885,44,US
2021-09-24,Cheshire,New Hampshire,4917,45,US
2021-09-25,Cheshire,New Hampshire,4917,45,US
2021-09-26,Cheshire,New Hampshire,4917,45,US
2021-09-27,Cheshire,New Hampshire,4917,45,US
2021-09-28,Cheshire,New Hampshire,4998,45,US
2021-09-29,Cheshire,New Hampshire,5024,45,US
2021-09-30,Cheshire,New Hampshire,5041,45,US
2021-10-01,Cheshire,New Hampshire,5072,45,US
2021-10-02,Cheshire,New Hampshire,5072,45,US
2021-10-03,Cheshire,New Hampshire,5072,45,US
2021-10-04,Cheshire,New Hampshire,5142,46,US
2021-10-05,Cheshire,New Hampshire,5152,47,US
2021-10-06,Cheshire,New Hampshire,5169,47,US
2021-10-07,Cheshire,New Hampshire,5199,47,US
2021-10-08,Cheshire,New Hampshire,5240,47,US
2021-10-09,Cheshire,New Hampshire,5240,47,US
2021-10-10,Cheshire,New Hampshire,5240,47,US
2021-10-11,Cheshire,New Hampshire,5240,47,US
2021-10-12,Cheshire,New Hampshire,5354,47,US
2021-10-13,Cheshire,New Hampshire,5388,47,US
2021-10-14,Cheshire,New Hampshire,5420,47,US
2021-10-15,Cheshire,New Hampshire,5454,47,US
2021-10-16,Cheshire,New Hampshire,5454,47,US
2021-10-17,Cheshire,New Hampshire,5454,47,US
2021-10-18,Cheshire,New Hampshire,5558,48,US
2021-10-19,Cheshire,New Hampshire,5569,48,US
2021-10-20,Cheshire,New Hampshire,5601,48,US
2021-10-21,Cheshire,New Hampshire,5645,49,US
2021-10-22,Cheshire,New Hampshire,5695,49,US
2021-10-23,Cheshire,New Hampshire,5695,49,US
2021-10-24,Cheshire,New Hampshire,5695,49,US
2021-10-25,Cheshire,New Hampshire,5695,49,US
2021-10-26,Cheshire,New Hampshire,5695,49,US
2021-10-27,Cheshire,New Hampshire,5715,49,US
2021-10-28,Cheshire,New Hampshire,5715,49,US
2021-10-29,Cheshire,New Hampshire,5715,49,US
2021-10-30,Cheshire,New Hampshire,5715,49,US
2021-10-31,Cheshire,New Hampshire,5715,49,US
2021-11-01,Cheshire,New Hampshire,5715,49,US
2021-11-02,Cheshire,New Hampshire,5962,49,US
2021-11-03,Cheshire,New Hampshire,5996,51,US
2021-11-04,Cheshire,New Hampshire,6029,51,US
2021-11-05,Cheshire,New Hampshire,6051,51,US
2021-11-06,Cheshire,New Hampshire,6051,51,US
2021-11-07,Cheshire,New Hampshire,6051,51,US
2021-11-08,Cheshire,New Hampshire,6163,51,US
2021-11-09,Cheshire,New Hampshire,6170,51,US
2021-11-10,Cheshire,New Hampshire,6204,52,US
2021-11-11,Cheshire,New Hampshire,6204,52,US
2021-11-12,Cheshire,New Hampshire,6292,52,US
2021-11-13,Cheshire,New Hampshire,6292,52,US
2021-11-14,Cheshire,New Hampshire,6292,52,US
2021-11-15,Cheshire,New Hampshire,6396,52,US
2021-11-16,Cheshire,New Hampshire,6408,52,US
2021-11-17,Cheshire,New Hampshire,6457,53,US
2021-11-18,Cheshire,New Hampshire,6497,53,US
2021-11-19,Cheshire,New Hampshire,6545,53,US
2021-11-20,Cheshire,New Hampshire,6545,53,US
2021-11-21,Cheshire,New Hampshire,6545,53,US
2021-11-22,Cheshire,New Hampshire,6721,55,US
2021-11-23,Cheshire,New Hampshire,6736,55,US
2021-11-24,Cheshire,New Hampshire,6782,56,US
2021-11-25,Cheshire,New Hampshire,6782,56,US
2021-11-26,Cheshire,New Hampshire,6782,56,US
2021-11-27,Cheshire,New Hampshire,6782,56,US
2021-11-28,Cheshire,New Hampshire,6782,56,US
2021-11-29,Cheshire,New Hampshire,7033,56,US
2021-11-30,Cheshire,New Hampshire,7050,59,US
2021-12-01,Cheshire,New Hampshire,7127,59,US
2021-12-02,Cheshire,New Hampshire,7207,59,US
2021-12-03,Cheshire,New Hampshire,7322,59,US
2021-12-04,Cheshire,New Hampshire,7322,59,US
2021-12-05,Cheshire,New Hampshire,7322,59,US
2021-12-06,Cheshire,New Hampshire,7322,59,US
2021-12-07,Cheshire,New Hampshire,7600,60,US
2021-12-08,Cheshire,New Hampshire,7675,60,US
2021-12-09,Cheshire,New Hampshire,7782,60,US
2021-12-10,Cheshire,New Hampshire,7906,60,US
2021-12-11,Cheshire,New Hampshire,7906,60,US
2021-12-12,Cheshire,New Hampshire,7906,60,US
2021-12-13,Cheshire,New Hampshire,8153,61,US
2021-12-14,Cheshire,New Hampshire,8193,63,US
2021-12-15,Cheshire,New Hampshire,8265,64,US
2021-12-16,Cheshire,New Hampshire,8356,65,US
2021-12-17,Cheshire,New Hampshire,8480,65,US
2021-12-18,Cheshire,New Hampshire,8480,65,US
2021-12-19,Cheshire,New Hampshire,8480,65,US
2021-12-20,Cheshire,New Hampshire,8715,67,US
2021-12-21,Cheshire,New Hampshire,8738,67,US
2021-12-22,Cheshire,New Hampshire,8826,68,US
2021-12-23,Cheshire,New Hampshire,8931,68,US
2021-12-24,Cheshire,New Hampshire,8931,68,US
2021-12-25,Cheshire,New Hampshire,8931,68,US
2021-12-26,Cheshire,New Hampshire,8931,68,US
2021-12-27,Cheshire,New Hampshire,9167,69,US
2021-12-28,Cheshire,New Hampshire,9182,71,US
2021-12-29,Cheshire,New Hampshire,9269,71,US
2021-12-30,Cheshire,New Hampshire,9338,72,US
2021-12-31,Cheshire,New Hampshire,9338,72,US
2022-01-01,Cheshire,New Hampshire,9338,72,US
2022-01-02,Cheshire,New Hampshire,9338,72,US
2022-01-03,Cheshire,New Hampshire,9646,72,US
2022-01-04,Cheshire,New Hampshire,9668,76,US
2022-01-05,Cheshire,New Hampshire,9728,77,US
2022-01-06,Cheshire,New Hampshire,9889,78,US
2022-01-07,Cheshire,New Hampshire,10042,79,US
2022-01-08,Cheshire,New Hampshire,10042,79,US
2022-01-09,Cheshire,New Hampshire,10042,79,US
2022-01-10,Cheshire,New Hampshire,10442,81,US
2022-01-11,Cheshire,New Hampshire,10505,83,US
2022-01-12,Cheshire,New Hampshire,10581,83,US
2022-01-13,Cheshire,New Hampshire,10755,84,US
2022-01-14,Cheshire,New Hampshire,10813,86,US
2022-01-15,Cheshire,New Hampshire,10813,86,US
2022-01-16,Cheshire,New Hampshire,10813,86,US
2022-01-17,Cheshire,New Hampshire,10813,86,US
2022-01-18,Cheshire,New Hampshire,11359,86,US
2022-01-19,Cheshire,New Hampshire,11378,90,US
2022-01-20,Cheshire,New Hampshire,11547,90,US
2022-01-21,Cheshire,New Hampshire,11698,91,US
2022-01-22,Cheshire,New Hampshire,11698,91,US
2022-01-23,Cheshire,New Hampshire,11698,91,US
2022-01-24,Cheshire,New Hampshire,12072,91,US
2022-01-25,Cheshire,New Hampshire,12097,91,US
2022-01-26,Cheshire,New Hampshire,12175,91,US
2022-01-27,Cheshire,New Hampshire,12328,91,US
2022-01-28,Cheshire,New Hampshire,12509,91,US
2022-01-29,Cheshire,New Hampshire,12509,91,US
2022-01-30,Cheshire,New Hampshire,12509,91,US
2022-01-31,Cheshire,New Hampshire,12829,91,US
2022-02-01,Cheshire,New Hampshire,12843,91,US
2022-02-02,Cheshire,New Hampshire,12940,92,US
2022-02-03,Cheshire,New Hampshire,13027,92,US
2022-02-04,Cheshire,New Hampshire,13141,93,US
2022-02-05,Cheshire,New Hampshire,13141,93,US
2022-02-06,Cheshire,New Hampshire,13141,93,US
2022-02-07,Cheshire,New Hampshire,13360,94,US
2022-02-08,Cheshire,New Hampshire,13378,94,US
2022-02-09,Cheshire,New Hampshire,13494,95,US
2022-02-10,Cheshire,New Hampshire,13600,95,US
2022-02-11,Cheshire,New Hampshire,13662,96,US
2022-02-12,Cheshire,New Hampshire,13662,96,US
2022-02-13,Cheshire,New Hampshire,13662,96,US
2022-02-14,Cheshire,New Hampshire,13662,96,US
2022-02-15,Cheshire,New Hampshire,13841,97,US
2022-02-16,Cheshire,New Hampshire,13860,98,US
2022-02-17,Cheshire,New Hampshire,13883,98,US
2022-02-18,Cheshire,New Hampshire,13984,98,US
2022-02-19,Cheshire,New Hampshire,13984,98,US
2022-02-20,Cheshire,New Hampshire,13984,98,US
2022-02-21,Cheshire,New Hampshire,13984,98,US
2022-02-22,Cheshire,New Hampshire,13984,98,US
2022-02-23,Cheshire,New Hampshire,14076,100,US
2022-02-24,Cheshire,New Hampshire,14149,101,US
2022-02-25,Cheshire,New Hampshire,14190,101,US
2022-02-26,Cheshire,New Hampshire,14190,101,US
2022-02-27,Cheshire,New Hampshire,14190,101,US
2022-02-28,Cheshire,New Hampshire,14220,102,US
2022-03-01,Cheshire,New Hampshire,14237,103,US
2022-03-02,Cheshire,New Hampshire,14242,103,US
2022-03-03,Cheshire,New Hampshire,14260,104,US
2022-03-04,Cheshire,New Hampshire,14278,104,US
2022-03-05,Cheshire,New Hampshire,14278,104,US
2022-03-06,Cheshire,New Hampshire,14278,104,US
2022-03-07,Cheshire,New Hampshire,14320,104,US
2022-03-08,Cheshire,New Hampshire,14324,105,US
2022-03-09,Cheshire,New Hampshire,14341,105,US
2022-03-10,Cheshire,New Hampshire,14353,105,US
2022-03-11,Cheshire,New Hampshire,14353,105,US
2022-03-12,Cheshire,New Hampshire,14353,105,US
2022-03-13,Cheshire,New Hampshire,14371,105,US
2022-03-14,Cheshire,New Hampshire,14411,105,US
2022-03-15,Cheshire,New Hampshire,14413,106,US
2022-03-16,Cheshire,New Hampshire,14419,106,US
2022-03-17,Cheshire,New Hampshire,14432,107,US
2022-03-18,Cheshire,New Hampshire,14456,108,US
2022-03-19,Cheshire,New Hampshire,14456,108,US
2022-03-20,Cheshire,New Hampshire,14456,108,US
2022-03-21,Cheshire,New Hampshire,14509,108,US
2022-03-22,Cheshire,New Hampshire,14514,108,US
2022-03-23,Cheshire,New Hampshire,14514,108,US
2022-03-24,Cheshire,New Hampshire,14573,109,US
2022-03-25,Cheshire,New Hampshire,14608,109,US
2022-03-26,Cheshire,New Hampshire,14608,109,US
2022-03-27,Cheshire,New Hampshire,14608,109,US
2022-03-28,Cheshire,New Hampshire,14656,110,US
2022-03-29,Cheshire,New Hampshire,14672,110,US
2022-03-30,Cheshire,New Hampshire,14683,110,US
2022-03-31,Cheshire,New Hampshire,14699,110,US
2022-04-01,Cheshire,New Hampshire,14699,110,US
2022-04-02,Cheshire,New Hampshire,14699,110,US
2022-04-03,Cheshire,New Hampshire,14699,110,US
2022-04-04,Cheshire,New Hampshire,14699,110,US
2022-04-05,Cheshire,New Hampshire,14699,110,US
2022-04-06,Cheshire,New Hampshire,14699,110,US
2022-04-07,Cheshire,New Hampshire,14699,110,US
2022-04-08,Cheshire,New Hampshire,14822,111,US
2022-04-09,Cheshire,New Hampshire,14822,111,US
