Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-03,San Diego,California,393905,4232,US
2021-11-04,San Diego,California,394591,4241,US
2021-11-05,San Diego,California,395063,4246,US
2021-11-06,San Diego,California,395063,4246,US
2021-11-07,San Diego,California,395063,4246,US
2021-11-08,San Diego,California,396805,4250,US
2021-11-09,San Diego,California,397197,4259,US
2021-11-10,San Diego,California,397637,4272,US
2021-11-11,San Diego,California,398272,4272,US
2021-11-12,San Diego,California,398272,4272,US
2021-11-13,San Diego,California,399477,4280,US
2021-11-14,San Diego,California,399477,4280,US
2021-11-15,San Diego,California,399477,4280,US
2021-11-16,San Diego,California,400689,4284,US
2021-11-17,San Diego,California,401279,4287,US
2021-11-18,San Diego,California,401843,4301,US
2021-11-19,San Diego,California,402221,4311,US
2021-11-20,San Diego,California,402221,4311,US
2021-11-21,San Diego,California,402221,4311,US
2021-11-22,San Diego,California,402821,4317,US
2021-11-23,San Diego,California,404206,4317,US
2021-11-24,San Diego,California,404708,4319,US
2021-11-25,San Diego,California,404708,4319,US
2021-11-26,San Diego,California,404708,4319,US
2021-11-27,San Diego,California,404708,4319,US
2021-11-28,San Diego,California,404708,4319,US
2021-11-29,San Diego,California,405099,4325,US
2021-11-30,San Diego,California,406927,4335,US
2021-12-01,San Diego,California,407479,4340,US
2021-12-02,San Diego,California,408528,4346,US
2021-12-03,San Diego,California,409182,4350,US
2021-12-04,San Diego,California,409182,4350,US
2021-12-05,San Diego,California,409182,4350,US
2021-12-06,San Diego,California,410451,4351,US
2021-12-07,San Diego,California,410451,4351,US
2021-12-08,San Diego,California,413582,4357,US
2021-12-09,San Diego,California,414408,4369,US
2021-12-10,San Diego,California,415006,4374,US
2021-12-11,San Diego,California,415006,4374,US
2021-12-12,San Diego,California,415006,4374,US
2021-12-13,San Diego,California,416039,4378,US
2021-12-14,San Diego,California,417998,4389,US
2021-12-15,San Diego,California,418608,4393,US
2021-12-16,San Diego,California,419553,4395,US
2021-12-17,San Diego,California,420137,4399,US
2021-12-18,San Diego,California,420137,4399,US
2021-12-19,San Diego,California,420137,4399,US
2021-12-20,San Diego,California,421204,4406,US
2021-12-21,San Diego,California,424490,4412,US
2021-12-22,San Diego,California,425393,4424,US
2021-12-23,San Diego,California,427629,4434,US
2021-12-24,San Diego,California,429976,4442,US
2021-12-25,San Diego,California,429976,4442,US
2021-12-26,San Diego,California,429976,4442,US
2021-12-27,San Diego,California,429976,4442,US
2021-12-28,San Diego,California,438328,4445,US
2021-12-29,San Diego,California,440743,4450,US
2021-12-30,San Diego,California,444977,4461,US
2021-12-31,San Diego,California,451019,4469,US
2022-01-01,San Diego,California,451019,4469,US
2022-01-02,San Diego,California,451019,4469,US
2022-01-03,San Diego,California,451019,4469,US
2022-01-04,San Diego,California,475086,4476,US
2022-01-05,San Diego,California,482431,4487,US
2022-01-06,San Diego,California,492713,4495,US
2022-01-07,San Diego,California,498384,4495,US
2022-01-08,San Diego,California,498384,4495,US
2022-01-09,San Diego,California,498384,4495,US
2022-01-10,San Diego,California,504317,4500,US
2022-01-11,San Diego,California,556617,4500,US
2022-01-12,San Diego,California,563065,4520,US
2022-01-13,San Diego,California,587704,4529,US
2022-01-14,San Diego,California,595420,4540,US
2022-01-15,San Diego,California,595420,4540,US
2022-01-16,San Diego,California,595420,4540,US
2022-01-17,San Diego,California,605276,4545,US
2022-01-18,San Diego,California,605276,4545,US
2022-01-19,San Diego,California,641172,4547,US
2022-01-20,San Diego,California,653373,4553,US
2022-01-21,San Diego,California,667568,4559,US
2022-01-22,San Diego,California,667568,4559,US
2022-01-23,San Diego,California,667568,4559,US
2022-01-24,San Diego,California,678879,4566,US
2022-01-25,San Diego,California,702244,4586,US
2022-01-26,San Diego,California,708774,4604,US
2022-01-27,San Diego,California,719436,4622,US
2022-01-28,San Diego,California,726071,4643,US
2022-01-29,San Diego,California,726071,4643,US
2022-01-30,San Diego,California,726071,4643,US
2022-01-31,San Diego,California,730189,4665,US
2022-02-01,San Diego,California,741615,4686,US
2022-02-02,San Diego,California,744053,4710,US
2022-02-03,San Diego,California,749553,4735,US
2022-02-04,San Diego,California,749553,4735,US
2022-02-05,San Diego,California,749553,4735,US
2022-02-06,San Diego,California,749553,4735,US
2022-02-07,San Diego,California,755534,4786,US
2022-02-08,San Diego,California,761840,4811,US
2022-02-09,San Diego,California,763492,4832,US
2022-02-10,San Diego,California,764556,4832,US
2022-02-11,San Diego,California,766947,4854,US
2022-02-12,San Diego,California,766947,4854,US
2022-02-13,San Diego,California,766947,4854,US
2022-02-14,San Diego,California,770562,4894,US
2022-02-15,San Diego,California,770562,4894,US
2022-02-16,San Diego,California,774146,4914,US
2022-02-17,San Diego,California,776192,4931,US
2022-02-18,San Diego,California,777131,4947,US
2022-02-19,San Diego,California,777131,4947,US
2022-02-20,San Diego,California,777131,4947,US
2022-02-21,San Diego,California,777131,4947,US
2022-02-22,San Diego,California,779880,4974,US
2022-02-23,San Diego,California,782118,4974,US
2022-02-24,San Diego,California,783706,4988,US
2022-02-25,San Diego,California,784349,5002,US
2022-02-26,San Diego,California,784349,5002,US
2022-02-27,San Diego,California,784349,5002,US
2022-02-28,San Diego,California,786060,5018,US
2022-03-01,San Diego,California,786060,5018,US
2022-03-02,San Diego,California,787436,5029,US
2022-03-03,San Diego,California,788868,5034,US
2022-03-04,San Diego,California,789812,5045,US
2022-03-05,San Diego,California,789812,5045,US
2022-03-06,San Diego,California,789812,5045,US
2022-03-07,San Diego,California,791352,5068,US
2022-03-08,San Diego,California,791352,5068,US
2022-03-09,San Diego,California,792669,5077,US
2022-03-10,San Diego,California,793556,5083,US
2022-03-11,San Diego,California,793986,5090,US
2022-03-12,San Diego,California,793986,5090,US
2022-03-13,San Diego,California,793986,5090,US
2022-03-14,San Diego,California,795115,5108,US
2022-03-15,San Diego,California,795115,5108,US
2022-03-16,San Diego,California,796074,5116,US
2022-03-17,San Diego,California,797420,5126,US
2022-03-18,San Diego,California,797794,5133,US
2022-03-19,San Diego,California,797794,5133,US
2022-03-20,San Diego,California,797794,5133,US
2022-03-21,San Diego,California,799283,5138,US
2022-03-22,San Diego,California,799283,5138,US
2022-03-23,San Diego,California,800097,5141,US
2022-03-24,San Diego,California,800915,5143,US
2022-03-25,San Diego,California,801214,5146,US
2022-03-26,San Diego,California,801214,5146,US
2022-03-27,San Diego,California,801214,5146,US
2022-03-28,San Diego,California,801703,5155,US
2022-03-29,San Diego,California,801703,5155,US
2022-03-30,San Diego,California,802284,5159,US
2022-03-31,San Diego,California,803202,5169,US
2022-04-01,San Diego,California,803799,5178,US
2022-04-02,San Diego,California,803799,5178,US
2022-04-03,San Diego,California,803799,5178,US
2022-04-04,San Diego,California,803799,5178,US
2022-04-05,San Diego,California,804920,5192,US
2022-04-06,San Diego,California,804920,5192,US
2022-04-07,San Diego,California,804920,5192,US
2022-04-08,San Diego,California,805799,5210,US
2022-04-09,San Diego,California,805799,5210,US
