Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Tillamook,Oregon,1253,11,US
2021-08-25,Tillamook,Oregon,1287,11,US
2021-08-26,Tillamook,Oregon,1309,12,US
2021-08-27,Tillamook,Oregon,1361,13,US
2021-08-28,Tillamook,Oregon,1361,13,US
2021-08-29,Tillamook,Oregon,1361,13,US
2021-08-30,Tillamook,Oregon,1442,13,US
2021-08-31,Tillamook,Oregon,1465,16,US
2021-09-01,Tillamook,Oregon,1490,16,US
2021-09-02,Tillamook,Oregon,1519,16,US
2021-09-03,Tillamook,Oregon,1550,17,US
2021-09-04,Tillamook,Oregon,1550,17,US
2021-09-05,Tillamook,Oregon,1550,17,US
2021-09-06,Tillamook,Oregon,1550,17,US
2021-09-07,Tillamook,Oregon,1619,17,US
2021-09-08,Tillamook,Oregon,1634,18,US
2021-09-09,Tillamook,Oregon,1648,19,US
2021-09-10,Tillamook,Oregon,1685,19,US
2021-09-11,Tillamook,Oregon,1685,19,US
2021-09-12,Tillamook,Oregon,1685,19,US
2021-09-13,Tillamook,Oregon,1736,20,US
2021-09-14,Tillamook,Oregon,1746,21,US
2021-09-15,Tillamook,Oregon,1770,23,US
2021-09-16,Tillamook,Oregon,1780,23,US
2021-09-17,Tillamook,Oregon,1796,23,US
2021-09-18,Tillamook,Oregon,1796,23,US
2021-09-19,Tillamook,Oregon,1796,23,US
2021-09-20,Tillamook,Oregon,1815,23,US
2021-09-21,Tillamook,Oregon,1820,23,US
2021-09-22,Tillamook,Oregon,1832,23,US
2021-09-23,Tillamook,Oregon,1836,23,US
2021-09-24,Tillamook,Oregon,1851,23,US
2021-09-25,Tillamook,Oregon,1851,23,US
2021-09-26,Tillamook,Oregon,1851,23,US
2021-09-27,Tillamook,Oregon,1861,23,US
2021-09-28,Tillamook,Oregon,1865,23,US
2021-09-29,Tillamook,Oregon,1872,24,US
2021-09-30,Tillamook,Oregon,1875,24,US
2021-10-01,Tillamook,Oregon,1881,24,US
2021-10-02,Tillamook,Oregon,1881,24,US
2021-10-03,Tillamook,Oregon,1881,24,US
2021-10-04,Tillamook,Oregon,1887,24,US
2021-10-05,Tillamook,Oregon,1890,24,US
2021-10-06,Tillamook,Oregon,1896,24,US
2021-10-07,Tillamook,Oregon,1898,24,US
2021-10-08,Tillamook,Oregon,1900,25,US
2021-10-09,Tillamook,Oregon,1900,25,US
2021-10-10,Tillamook,Oregon,1900,25,US
2021-10-11,Tillamook,Oregon,1917,25,US
2021-10-12,Tillamook,Oregon,1919,26,US
2021-10-13,Tillamook,Oregon,1922,27,US
2021-10-14,Tillamook,Oregon,1928,27,US
2021-10-15,Tillamook,Oregon,1933,28,US
2021-10-16,Tillamook,Oregon,1933,28,US
2021-10-17,Tillamook,Oregon,1933,28,US
2021-10-18,Tillamook,Oregon,1949,29,US
2021-10-19,Tillamook,Oregon,1955,29,US
2021-10-20,Tillamook,Oregon,1959,29,US
2021-10-21,Tillamook,Oregon,1964,32,US
2021-10-22,Tillamook,Oregon,1969,32,US
2021-10-23,Tillamook,Oregon,1969,32,US
2021-10-24,Tillamook,Oregon,1969,32,US
2021-10-25,Tillamook,Oregon,1979,32,US
2021-10-26,Tillamook,Oregon,1980,33,US
2021-10-27,Tillamook,Oregon,1983,33,US
2021-10-28,Tillamook,Oregon,1985,33,US
2021-10-29,Tillamook,Oregon,1995,34,US
2021-10-30,Tillamook,Oregon,1995,34,US
2021-10-31,Tillamook,Oregon,1995,34,US
2021-11-01,Tillamook,Oregon,2005,34,US
2021-11-02,Tillamook,Oregon,2013,36,US
2021-11-03,Tillamook,Oregon,2023,37,US
2021-11-04,Tillamook,Oregon,2041,37,US
2021-11-05,Tillamook,Oregon,2045,38,US
2021-11-06,Tillamook,Oregon,2045,38,US
2021-11-07,Tillamook,Oregon,2045,38,US
2021-11-08,Tillamook,Oregon,2074,39,US
2021-11-09,Tillamook,Oregon,2081,39,US
2021-11-10,Tillamook,Oregon,2088,42,US
2021-11-11,Tillamook,Oregon,2088,42,US
2021-11-12,Tillamook,Oregon,2100,42,US
2021-11-13,Tillamook,Oregon,2100,42,US
2021-11-14,Tillamook,Oregon,2100,42,US
2021-11-15,Tillamook,Oregon,2113,42,US
2021-11-16,Tillamook,Oregon,2114,42,US
2021-11-17,Tillamook,Oregon,2119,42,US
2021-11-18,Tillamook,Oregon,2123,42,US
2021-11-19,Tillamook,Oregon,2127,42,US
2021-11-20,Tillamook,Oregon,2127,42,US
2021-11-21,Tillamook,Oregon,2127,42,US
2021-11-22,Tillamook,Oregon,2134,43,US
2021-11-23,Tillamook,Oregon,2139,43,US
2021-11-24,Tillamook,Oregon,2143,45,US
2021-11-25,Tillamook,Oregon,2143,45,US
2021-11-26,Tillamook,Oregon,2143,45,US
2021-11-27,Tillamook,Oregon,2143,45,US
2021-11-28,Tillamook,Oregon,2143,45,US
2021-11-29,Tillamook,Oregon,2163,45,US
2021-11-30,Tillamook,Oregon,2166,45,US
2021-12-01,Tillamook,Oregon,2170,45,US
2021-12-02,Tillamook,Oregon,2176,46,US
2021-12-03,Tillamook,Oregon,2180,46,US
2021-12-04,Tillamook,Oregon,2180,46,US
2021-12-05,Tillamook,Oregon,2180,46,US
2021-12-06,Tillamook,Oregon,2198,46,US
2021-12-07,Tillamook,Oregon,2206,46,US
2021-12-08,Tillamook,Oregon,2214,47,US
2021-12-09,Tillamook,Oregon,2223,47,US
2021-12-10,Tillamook,Oregon,2232,47,US
2021-12-11,Tillamook,Oregon,2232,47,US
2021-12-12,Tillamook,Oregon,2232,47,US
2021-12-13,Tillamook,Oregon,2260,47,US
2021-12-14,Tillamook,Oregon,2273,47,US
2021-12-15,Tillamook,Oregon,2286,48,US
2021-12-16,Tillamook,Oregon,2295,48,US
2021-12-17,Tillamook,Oregon,2303,48,US
2021-12-18,Tillamook,Oregon,2303,48,US
2021-12-19,Tillamook,Oregon,2303,48,US
2021-12-20,Tillamook,Oregon,2332,48,US
2021-12-21,Tillamook,Oregon,2336,48,US
2021-12-22,Tillamook,Oregon,2342,48,US
2021-12-23,Tillamook,Oregon,2349,48,US
2021-12-24,Tillamook,Oregon,2349,48,US
2021-12-25,Tillamook,Oregon,2349,48,US
2021-12-26,Tillamook,Oregon,2349,48,US
2021-12-27,Tillamook,Oregon,2361,48,US
2021-12-28,Tillamook,Oregon,2361,48,US
2021-12-29,Tillamook,Oregon,2367,48,US
2021-12-30,Tillamook,Oregon,2382,49,US
2021-12-31,Tillamook,Oregon,2382,49,US
2022-01-01,Tillamook,Oregon,2382,49,US
2022-01-02,Tillamook,Oregon,2382,49,US
2022-01-03,Tillamook,Oregon,2451,49,US
2022-01-04,Tillamook,Oregon,2468,49,US
2022-01-05,Tillamook,Oregon,2496,51,US
2022-01-06,Tillamook,Oregon,2516,51,US
2022-01-07,Tillamook,Oregon,2535,51,US
2022-01-08,Tillamook,Oregon,2535,51,US
2022-01-09,Tillamook,Oregon,2535,51,US
2022-01-10,Tillamook,Oregon,2588,51,US
2022-01-11,Tillamook,Oregon,2612,52,US
2022-01-12,Tillamook,Oregon,2645,52,US
2022-01-13,Tillamook,Oregon,2684,54,US
2022-01-14,Tillamook,Oregon,2711,54,US
2022-01-15,Tillamook,Oregon,2711,54,US
2022-01-16,Tillamook,Oregon,2711,54,US
2022-01-17,Tillamook,Oregon,2711,54,US
2022-01-18,Tillamook,Oregon,2792,54,US
2022-01-19,Tillamook,Oregon,2843,54,US
2022-01-20,Tillamook,Oregon,2897,54,US
2022-01-21,Tillamook,Oregon,2935,54,US
2022-01-22,Tillamook,Oregon,2935,54,US
2022-01-23,Tillamook,Oregon,2935,54,US
2022-01-24,Tillamook,Oregon,3001,54,US
2022-01-25,Tillamook,Oregon,3038,54,US
2022-01-26,Tillamook,Oregon,3085,54,US
2022-01-27,Tillamook,Oregon,3119,54,US
2022-01-28,Tillamook,Oregon,3147,54,US
2022-01-29,Tillamook,Oregon,3147,54,US
2022-01-30,Tillamook,Oregon,3147,54,US
2022-01-31,Tillamook,Oregon,3216,54,US
2022-02-01,Tillamook,Oregon,3264,54,US
2022-02-02,Tillamook,Oregon,3291,54,US
2022-02-03,Tillamook,Oregon,3327,55,US
2022-02-04,Tillamook,Oregon,3367,55,US
2022-02-05,Tillamook,Oregon,3367,55,US
2022-02-06,Tillamook,Oregon,3367,55,US
2022-02-07,Tillamook,Oregon,3401,55,US
2022-02-08,Tillamook,Oregon,3423,56,US
2022-02-09,Tillamook,Oregon,3439,57,US
2022-02-10,Tillamook,Oregon,3460,57,US
2022-02-11,Tillamook,Oregon,3474,57,US
2022-02-12,Tillamook,Oregon,3474,57,US
2022-02-13,Tillamook,Oregon,3474,57,US
2022-02-14,Tillamook,Oregon,3507,57,US
2022-02-15,Tillamook,Oregon,3515,57,US
2022-02-16,Tillamook,Oregon,3523,57,US
2022-02-17,Tillamook,Oregon,3535,57,US
2022-02-18,Tillamook,Oregon,3551,57,US
2022-02-19,Tillamook,Oregon,3551,57,US
2022-02-20,Tillamook,Oregon,3551,57,US
2022-02-21,Tillamook,Oregon,3551,57,US
2022-02-22,Tillamook,Oregon,3566,57,US
2022-02-23,Tillamook,Oregon,3578,57,US
2022-02-24,Tillamook,Oregon,3579,57,US
2022-02-25,Tillamook,Oregon,3583,57,US
2022-02-26,Tillamook,Oregon,3583,57,US
2022-02-27,Tillamook,Oregon,3583,57,US
2022-02-28,Tillamook,Oregon,3592,57,US
2022-03-01,Tillamook,Oregon,3592,57,US
2022-03-02,Tillamook,Oregon,3594,57,US
2022-03-03,Tillamook,Oregon,3594,57,US
2022-03-04,Tillamook,Oregon,3596,57,US
2022-03-05,Tillamook,Oregon,3596,57,US
2022-03-06,Tillamook,Oregon,3596,57,US
2022-03-07,Tillamook,Oregon,3604,57,US
2022-03-08,Tillamook,Oregon,3605,57,US
2022-03-09,Tillamook,Oregon,3605,58,US
2022-03-10,Tillamook,Oregon,3605,58,US
2022-03-11,Tillamook,Oregon,3606,58,US
2022-03-12,Tillamook,Oregon,3606,58,US
2022-03-13,Tillamook,Oregon,3606,58,US
2022-03-14,Tillamook,Oregon,3608,58,US
2022-03-15,Tillamook,Oregon,3611,58,US
2022-03-16,Tillamook,Oregon,3613,59,US
2022-03-17,Tillamook,Oregon,3613,59,US
2022-03-18,Tillamook,Oregon,3622,59,US
2022-03-19,Tillamook,Oregon,3622,59,US
2022-03-20,Tillamook,Oregon,3622,59,US
2022-03-21,Tillamook,Oregon,3625,60,US
2022-03-22,Tillamook,Oregon,3626,60,US
2022-03-23,Tillamook,Oregon,3631,60,US
2022-03-24,Tillamook,Oregon,3632,60,US
2022-03-25,Tillamook,Oregon,3633,60,US
2022-03-26,Tillamook,Oregon,3633,60,US
2022-03-27,Tillamook,Oregon,3633,60,US
2022-03-28,Tillamook,Oregon,3638,60,US
2022-03-29,Tillamook,Oregon,3638,60,US
2022-03-30,Tillamook,Oregon,3642,60,US
2022-03-31,Tillamook,Oregon,3642,60,US
2022-04-01,Tillamook,Oregon,3645,60,US
2022-04-02,Tillamook,Oregon,3645,60,US
2022-04-03,Tillamook,Oregon,3645,60,US
2022-04-04,Tillamook,Oregon,3645,60,US
2022-04-05,Tillamook,Oregon,3645,60,US
2022-04-06,Tillamook,Oregon,3657,62,US
2022-04-07,Tillamook,Oregon,3657,62,US
2022-04-08,Tillamook,Oregon,3663,63,US
2022-04-09,Tillamook,Oregon,3663,63,US
