Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Irion,Texas,187,2,US
2021-11-16,Irion,Texas,187,2,US
2021-11-17,Irion,Texas,187,2,US
2021-11-18,Irion,Texas,188,2,US
2021-11-19,Irion,Texas,188,2,US
2021-11-20,Irion,Texas,188,2,US
2021-11-21,Irion,Texas,188,2,US
2021-11-22,Irion,Texas,188,2,US
2021-11-23,Irion,Texas,188,2,US
2021-11-24,Irion,Texas,188,2,US
2021-11-25,Irion,Texas,188,2,US
2021-11-26,Irion,Texas,188,2,US
2021-11-27,Irion,Texas,188,2,US
2021-11-28,Irion,Texas,188,2,US
2021-11-29,Irion,Texas,188,2,US
2021-11-30,Irion,Texas,188,2,US
2021-12-01,Irion,Texas,190,2,US
2021-12-02,Irion,Texas,190,2,US
2021-12-03,Irion,Texas,191,2,US
2021-12-04,Irion,Texas,191,2,US
2021-12-05,Irion,Texas,191,2,US
2021-12-06,Irion,Texas,191,2,US
2021-12-07,Irion,Texas,191,2,US
2021-12-08,Irion,Texas,191,2,US
2021-12-09,Irion,Texas,192,2,US
2021-12-10,Irion,Texas,192,2,US
2021-12-11,Irion,Texas,192,2,US
2021-12-12,Irion,Texas,192,2,US
2021-12-13,Irion,Texas,192,2,US
2021-12-14,Irion,Texas,192,2,US
2021-12-15,Irion,Texas,192,2,US
2021-12-16,Irion,Texas,192,2,US
2021-12-17,Irion,Texas,192,2,US
2021-12-18,Irion,Texas,194,2,US
2021-12-19,Irion,Texas,194,2,US
2021-12-20,Irion,Texas,194,2,US
2021-12-21,Irion,Texas,194,2,US
2021-12-22,Irion,Texas,196,2,US
2021-12-23,Irion,Texas,196,2,US
2021-12-24,Irion,Texas,197,2,US
2021-12-25,Irion,Texas,199,2,US
2021-12-26,Irion,Texas,200,2,US
2021-12-27,Irion,Texas,200,2,US
2021-12-28,Irion,Texas,203,2,US
2021-12-29,Irion,Texas,205,2,US
2021-12-30,Irion,Texas,207,2,US
2021-12-31,Irion,Texas,209,2,US
2022-01-01,Irion,Texas,214,2,US
2022-01-02,Irion,Texas,216,2,US
2022-01-03,Irion,Texas,220,2,US
2022-01-04,Irion,Texas,228,2,US
2022-01-05,Irion,Texas,234,2,US
2022-01-06,Irion,Texas,239,2,US
2022-01-07,Irion,Texas,245,2,US
2022-01-08,Irion,Texas,250,2,US
2022-01-09,Irion,Texas,254,2,US
2022-01-10,Irion,Texas,261,2,US
2022-01-11,Irion,Texas,273,2,US
2022-01-12,Irion,Texas,277,2,US
2022-01-13,Irion,Texas,293,2,US
2022-01-14,Irion,Texas,295,2,US
2022-01-15,Irion,Texas,304,2,US
2022-01-16,Irion,Texas,307,2,US
2022-01-17,Irion,Texas,314,2,US
2022-01-18,Irion,Texas,322,2,US
2022-01-19,Irion,Texas,333,2,US
2022-01-20,Irion,Texas,338,2,US
2022-01-21,Irion,Texas,346,2,US
2022-01-22,Irion,Texas,362,2,US
2022-01-23,Irion,Texas,364,2,US
2022-01-24,Irion,Texas,370,2,US
2022-01-25,Irion,Texas,377,2,US
2022-01-26,Irion,Texas,380,2,US
2022-01-27,Irion,Texas,387,2,US
2022-01-28,Irion,Texas,391,2,US
2022-01-29,Irion,Texas,393,3,US
2022-01-30,Irion,Texas,398,3,US
2022-01-31,Irion,Texas,403,3,US
2022-02-01,Irion,Texas,406,3,US
2022-02-02,Irion,Texas,411,3,US
2022-02-03,Irion,Texas,415,3,US
2022-02-04,Irion,Texas,419,3,US
2022-02-05,Irion,Texas,419,3,US
2022-02-06,Irion,Texas,425,3,US
2022-02-07,Irion,Texas,426,3,US
2022-02-08,Irion,Texas,428,3,US
2022-02-09,Irion,Texas,429,3,US
2022-02-10,Irion,Texas,430,3,US
2022-02-11,Irion,Texas,432,3,US
2022-02-12,Irion,Texas,433,3,US
2022-02-13,Irion,Texas,433,3,US
2022-02-14,Irion,Texas,433,3,US
2022-02-15,Irion,Texas,433,3,US
2022-02-16,Irion,Texas,433,3,US
2022-02-17,Irion,Texas,434,3,US
2022-02-18,Irion,Texas,434,3,US
2022-02-19,Irion,Texas,434,3,US
2022-02-20,Irion,Texas,434,3,US
2022-02-21,Irion,Texas,435,3,US
2022-02-22,Irion,Texas,438,3,US
2022-02-23,Irion,Texas,438,3,US
2022-02-24,Irion,Texas,438,3,US
2022-02-25,Irion,Texas,438,3,US
2022-02-26,Irion,Texas,438,3,US
2022-02-27,Irion,Texas,438,3,US
2022-02-28,Irion,Texas,438,3,US
2022-03-01,Irion,Texas,438,3,US
2022-03-02,Irion,Texas,438,3,US
2022-03-03,Irion,Texas,438,3,US
2022-03-04,Irion,Texas,438,3,US
2022-03-05,Irion,Texas,438,3,US
2022-03-06,Irion,Texas,438,3,US
2022-03-07,Irion,Texas,438,3,US
2022-03-08,Irion,Texas,438,3,US
2022-03-09,Irion,Texas,438,3,US
2022-03-10,Irion,Texas,438,3,US
2022-03-11,Irion,Texas,438,3,US
2022-03-12,Irion,Texas,438,3,US
2022-03-13,Irion,Texas,438,3,US
2022-03-14,Irion,Texas,438,3,US
2022-03-15,Irion,Texas,438,3,US
2022-03-16,Irion,Texas,438,3,US
2022-03-17,Irion,Texas,439,3,US
2022-03-18,Irion,Texas,439,3,US
2022-03-19,Irion,Texas,439,3,US
2022-03-20,Irion,Texas,439,3,US
2022-03-21,Irion,Texas,439,3,US
2022-03-22,Irion,Texas,439,3,US
2022-03-23,Irion,Texas,439,3,US
2022-03-24,Irion,Texas,439,3,US
2022-03-25,Irion,Texas,439,3,US
2022-03-26,Irion,Texas,439,3,US
2022-03-27,Irion,Texas,439,3,US
2022-03-28,Irion,Texas,439,3,US
2022-03-29,Irion,Texas,439,3,US
2022-03-30,Irion,Texas,439,3,US
2022-03-31,Irion,Texas,439,3,US
2022-04-01,Irion,Texas,439,3,US
2022-04-02,Irion,Texas,441,3,US
2022-04-03,Irion,Texas,441,3,US
2022-04-04,Irion,Texas,441,3,US
2022-04-05,Irion,Texas,441,3,US
2022-04-06,Irion,Texas,441,3,US
2022-04-07,Irion,Texas,442,3,US
2022-04-08,Irion,Texas,442,3,US
2022-04-09,Irion,Texas,442,3,US
