Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Dorado,Puerto Rico,2050,0,US
2021-07-04,Dorado,Puerto Rico,2051,0,US
2021-07-05,Dorado,Puerto Rico,2051,0,US
2021-07-06,Dorado,Puerto Rico,2051,0,US
2021-07-07,Dorado,Puerto Rico,2051,0,US
2021-07-08,Dorado,Puerto Rico,2051,0,US
2021-07-09,Dorado,Puerto Rico,2053,0,US
2021-07-10,Dorado,Puerto Rico,2055,0,US
2021-07-11,Dorado,Puerto Rico,2060,0,US
2021-07-12,Dorado,Puerto Rico,2061,0,US
2021-07-13,Dorado,Puerto Rico,2062,0,US
2021-07-14,Dorado,Puerto Rico,2062,0,US
2021-07-15,Dorado,Puerto Rico,2063,0,US
2021-07-16,Dorado,Puerto Rico,2071,0,US
2021-07-17,Dorado,Puerto Rico,2078,0,US
2021-07-18,Dorado,Puerto Rico,2084,0,US
2021-07-19,Dorado,Puerto Rico,2087,0,US
2021-07-20,Dorado,Puerto Rico,2087,0,US
2021-07-21,Dorado,Puerto Rico,2091,0,US
2021-07-22,Dorado,Puerto Rico,2091,0,US
2021-07-23,Dorado,Puerto Rico,2106,0,US
2021-07-24,Dorado,Puerto Rico,2116,0,US
2021-07-25,Dorado,Puerto Rico,2119,0,US
2021-07-26,Dorado,Puerto Rico,2119,0,US
2021-07-27,Dorado,Puerto Rico,2120,0,US
2021-07-28,Dorado,Puerto Rico,2125,0,US
2021-07-29,Dorado,Puerto Rico,2127,0,US
2021-07-30,Dorado,Puerto Rico,2128,0,US
2021-07-31,Dorado,Puerto Rico,2152,0,US
2021-08-01,Dorado,Puerto Rico,2165,0,US
2021-08-02,Dorado,Puerto Rico,2170,0,US
2021-08-03,Dorado,Puerto Rico,2177,0,US
2021-08-04,Dorado,Puerto Rico,2195,0,US
2021-08-05,Dorado,Puerto Rico,2197,0,US
2021-08-06,Dorado,Puerto Rico,2231,0,US
2021-08-07,Dorado,Puerto Rico,2246,0,US
2021-08-08,Dorado,Puerto Rico,2259,0,US
2021-08-09,Dorado,Puerto Rico,2260,0,US
2021-08-10,Dorado,Puerto Rico,2264,0,US
2021-08-11,Dorado,Puerto Rico,2278,0,US
2021-08-12,Dorado,Puerto Rico,2301,0,US
2021-08-13,Dorado,Puerto Rico,2318,0,US
2021-08-14,Dorado,Puerto Rico,2343,0,US
2021-08-15,Dorado,Puerto Rico,2358,0,US
2021-08-16,Dorado,Puerto Rico,2363,0,US
2021-08-17,Dorado,Puerto Rico,2363,0,US
2021-08-18,Dorado,Puerto Rico,2370,0,US
2021-08-19,Dorado,Puerto Rico,2395,0,US
2021-08-20,Dorado,Puerto Rico,2422,0,US
2021-08-21,Dorado,Puerto Rico,2436,0,US
2021-08-22,Dorado,Puerto Rico,2450,0,US
2021-08-23,Dorado,Puerto Rico,2454,0,US
2021-08-24,Dorado,Puerto Rico,2466,0,US
2021-08-25,Dorado,Puerto Rico,2488,0,US
2021-08-26,Dorado,Puerto Rico,2498,0,US
2021-08-27,Dorado,Puerto Rico,2511,0,US
2021-08-28,Dorado,Puerto Rico,2525,0,US
2021-08-29,Dorado,Puerto Rico,2535,0,US
2021-08-30,Dorado,Puerto Rico,2538,0,US
2021-08-31,Dorado,Puerto Rico,2570,0,US
2021-09-01,Dorado,Puerto Rico,2582,0,US
2021-09-02,Dorado,Puerto Rico,2585,0,US
2021-09-03,Dorado,Puerto Rico,2603,0,US
2021-09-04,Dorado,Puerto Rico,2617,0,US
2021-09-05,Dorado,Puerto Rico,2633,0,US
2021-09-06,Dorado,Puerto Rico,2634,0,US
2021-09-07,Dorado,Puerto Rico,2635,0,US
2021-09-08,Dorado,Puerto Rico,2639,0,US
2021-09-09,Dorado,Puerto Rico,2650,0,US
2021-09-10,Dorado,Puerto Rico,2658,0,US
2021-09-11,Dorado,Puerto Rico,2664,0,US
2021-09-12,Dorado,Puerto Rico,2668,0,US
2021-09-13,Dorado,Puerto Rico,2667,0,US
2021-09-14,Dorado,Puerto Rico,2667,0,US
2021-09-15,Dorado,Puerto Rico,2678,0,US
2021-09-16,Dorado,Puerto Rico,2685,0,US
2021-09-17,Dorado,Puerto Rico,2687,0,US
2021-09-18,Dorado,Puerto Rico,2691,0,US
2021-09-19,Dorado,Puerto Rico,2691,0,US
2021-09-20,Dorado,Puerto Rico,2692,0,US
2021-09-21,Dorado,Puerto Rico,2694,0,US
2021-09-22,Dorado,Puerto Rico,2694,0,US
2021-09-23,Dorado,Puerto Rico,2698,0,US
2021-09-24,Dorado,Puerto Rico,2702,0,US
2021-09-25,Dorado,Puerto Rico,2705,0,US
2021-09-26,Dorado,Puerto Rico,2707,0,US
2021-09-27,Dorado,Puerto Rico,2707,0,US
2021-09-28,Dorado,Puerto Rico,2710,0,US
2021-09-29,Dorado,Puerto Rico,2712,0,US
2021-09-30,Dorado,Puerto Rico,2713,0,US
2021-10-01,Dorado,Puerto Rico,2718,0,US
2021-10-02,Dorado,Puerto Rico,2724,0,US
2021-10-03,Dorado,Puerto Rico,2725,0,US
2021-10-04,Dorado,Puerto Rico,2726,0,US
2021-10-05,Dorado,Puerto Rico,2726,0,US
2021-10-06,Dorado,Puerto Rico,2729,0,US
2021-10-07,Dorado,Puerto Rico,2729,0,US
2021-10-08,Dorado,Puerto Rico,2731,0,US
2021-10-09,Dorado,Puerto Rico,2731,0,US
2021-10-10,Dorado,Puerto Rico,2732,0,US
2021-10-11,Dorado,Puerto Rico,2732,0,US
2021-10-12,Dorado,Puerto Rico,2732,0,US
2021-10-13,Dorado,Puerto Rico,2732,0,US
2021-10-14,Dorado,Puerto Rico,2733,0,US
2021-10-15,Dorado,Puerto Rico,2734,0,US
2021-10-16,Dorado,Puerto Rico,2736,0,US
2021-10-17,Dorado,Puerto Rico,2736,0,US
2021-10-18,Dorado,Puerto Rico,2736,0,US
2021-10-19,Dorado,Puerto Rico,2737,0,US
2021-10-20,Dorado,Puerto Rico,2738,0,US
2021-10-21,Dorado,Puerto Rico,2738,0,US
2021-10-22,Dorado,Puerto Rico,2739,0,US
2021-10-23,Dorado,Puerto Rico,2739,0,US
2021-10-24,Dorado,Puerto Rico,2739,0,US
2021-10-25,Dorado,Puerto Rico,2739,0,US
2021-10-26,Dorado,Puerto Rico,2740,0,US
2021-10-27,Dorado,Puerto Rico,2741,0,US
2021-10-28,Dorado,Puerto Rico,2743,0,US
2021-10-29,Dorado,Puerto Rico,2744,0,US
2021-10-30,Dorado,Puerto Rico,2744,0,US
2021-10-31,Dorado,Puerto Rico,2744,0,US
2021-11-01,Dorado,Puerto Rico,2744,0,US
2021-11-02,Dorado,Puerto Rico,2745,0,US
2021-11-03,Dorado,Puerto Rico,2746,0,US
2021-11-04,Dorado,Puerto Rico,2746,0,US
2021-11-05,Dorado,Puerto Rico,2746,0,US
2021-11-06,Dorado,Puerto Rico,2746,0,US
2021-11-07,Dorado,Puerto Rico,2746,0,US
2021-11-08,Dorado,Puerto Rico,2746,0,US
2021-11-09,Dorado,Puerto Rico,2747,0,US
2021-11-10,Dorado,Puerto Rico,2749,0,US
2021-11-11,Dorado,Puerto Rico,2749,0,US
2021-11-12,Dorado,Puerto Rico,2752,0,US
2021-11-13,Dorado,Puerto Rico,2752,0,US
2021-11-14,Dorado,Puerto Rico,2755,0,US
2021-11-15,Dorado,Puerto Rico,2758,0,US
2021-11-16,Dorado,Puerto Rico,2758,0,US
2021-11-17,Dorado,Puerto Rico,2759,0,US
2021-11-18,Dorado,Puerto Rico,2760,0,US
2021-11-19,Dorado,Puerto Rico,2760,0,US
2021-11-20,Dorado,Puerto Rico,2760,0,US
2021-11-21,Dorado,Puerto Rico,2761,0,US
2021-11-22,Dorado,Puerto Rico,2762,0,US
2021-11-23,Dorado,Puerto Rico,2762,0,US
2021-11-24,Dorado,Puerto Rico,2763,0,US
2021-11-25,Dorado,Puerto Rico,2763,0,US
2021-11-26,Dorado,Puerto Rico,2764,0,US
2021-11-27,Dorado,Puerto Rico,2764,0,US
2021-11-28,Dorado,Puerto Rico,2765,0,US
2021-11-29,Dorado,Puerto Rico,2765,0,US
2021-11-30,Dorado,Puerto Rico,2765,0,US
2021-12-01,Dorado,Puerto Rico,2770,0,US
2021-12-02,Dorado,Puerto Rico,2771,0,US
2021-12-03,Dorado,Puerto Rico,2774,0,US
2021-12-04,Dorado,Puerto Rico,2774,0,US
2021-12-05,Dorado,Puerto Rico,2775,0,US
2021-12-06,Dorado,Puerto Rico,2777,0,US
2021-12-07,Dorado,Puerto Rico,2777,0,US
2021-12-08,Dorado,Puerto Rico,2777,0,US
2021-12-09,Dorado,Puerto Rico,2779,0,US
2021-12-10,Dorado,Puerto Rico,2780,0,US
2021-12-11,Dorado,Puerto Rico,2780,0,US
2021-12-12,Dorado,Puerto Rico,2782,0,US
2021-12-13,Dorado,Puerto Rico,2782,0,US
2021-12-14,Dorado,Puerto Rico,2785,0,US
2021-12-15,Dorado,Puerto Rico,2785,0,US
2021-12-16,Dorado,Puerto Rico,2788,0,US
2021-12-17,Dorado,Puerto Rico,2808,0,US
2021-12-18,Dorado,Puerto Rico,2834,0,US
2021-12-19,Dorado,Puerto Rico,2891,0,US
2021-12-20,Dorado,Puerto Rico,2918,0,US
2021-12-21,Dorado,Puerto Rico,2934,0,US
2021-12-22,Dorado,Puerto Rico,2980,0,US
2021-12-23,Dorado,Puerto Rico,3049,0,US
2021-12-24,Dorado,Puerto Rico,3049,0,US
2021-12-25,Dorado,Puerto Rico,3263,0,US
2021-12-26,Dorado,Puerto Rico,3333,0,US
2021-12-27,Dorado,Puerto Rico,3352,0,US
2021-12-28,Dorado,Puerto Rico,3380,0,US
2021-12-29,Dorado,Puerto Rico,3466,0,US
2021-12-30,Dorado,Puerto Rico,3618,0,US
2021-12-31,Dorado,Puerto Rico,3794,0,US
2022-01-01,Dorado,Puerto Rico,3794,0,US
2022-01-02,Dorado,Puerto Rico,3997,0,US
2022-01-03,Dorado,Puerto Rico,4039,0,US
2022-01-04,Dorado,Puerto Rico,4047,0,US
2022-01-05,Dorado,Puerto Rico,4105,0,US
2022-01-06,Dorado,Puerto Rico,4321,0,US
2022-01-07,Dorado,Puerto Rico,4453,0,US
2022-01-08,Dorado,Puerto Rico,4529,0,US
2022-01-09,Dorado,Puerto Rico,4584,0,US
2022-01-10,Dorado,Puerto Rico,4637,0,US
2022-01-11,Dorado,Puerto Rico,4657,0,US
2022-01-12,Dorado,Puerto Rico,4755,0,US
2022-01-13,Dorado,Puerto Rico,4928,0,US
2022-01-14,Dorado,Puerto Rico,5070,0,US
2022-01-15,Dorado,Puerto Rico,5153,0,US
2022-01-16,Dorado,Puerto Rico,5217,0,US
2022-01-17,Dorado,Puerto Rico,5306,0,US
2022-01-18,Dorado,Puerto Rico,5309,0,US
2022-01-19,Dorado,Puerto Rico,5331,0,US
2022-01-20,Dorado,Puerto Rico,5381,0,US
2022-01-21,Dorado,Puerto Rico,5427,0,US
2022-01-22,Dorado,Puerto Rico,5498,0,US
2022-01-23,Dorado,Puerto Rico,5529,0,US
2022-01-24,Dorado,Puerto Rico,5542,0,US
2022-01-25,Dorado,Puerto Rico,5546,0,US
2022-01-26,Dorado,Puerto Rico,5606,0,US
2022-01-27,Dorado,Puerto Rico,5623,0,US
2022-01-28,Dorado,Puerto Rico,5658,0,US
2022-01-29,Dorado,Puerto Rico,5686,0,US
2022-01-30,Dorado,Puerto Rico,5693,0,US
2022-01-31,Dorado,Puerto Rico,5704,0,US
2022-02-01,Dorado,Puerto Rico,5704,0,US
2022-02-02,Dorado,Puerto Rico,5723,0,US
2022-02-03,Dorado,Puerto Rico,5735,0,US
2022-02-04,Dorado,Puerto Rico,5750,0,US
2022-02-05,Dorado,Puerto Rico,5758,0,US
2022-02-06,Dorado,Puerto Rico,5775,0,US
2022-02-07,Dorado,Puerto Rico,5780,0,US
2022-02-08,Dorado,Puerto Rico,5782,0,US
2022-02-09,Dorado,Puerto Rico,5791,0,US
2022-02-10,Dorado,Puerto Rico,5804,0,US
2022-02-11,Dorado,Puerto Rico,5814,0,US
2022-02-12,Dorado,Puerto Rico,5824,0,US
2022-02-13,Dorado,Puerto Rico,5831,0,US
2022-02-14,Dorado,Puerto Rico,5831,0,US
2022-02-15,Dorado,Puerto Rico,5831,0,US
2022-02-16,Dorado,Puerto Rico,5848,0,US
2022-02-17,Dorado,Puerto Rico,5854,0,US
2022-02-18,Dorado,Puerto Rico,5855,0,US
2022-02-19,Dorado,Puerto Rico,5865,0,US
2022-02-20,Dorado,Puerto Rico,5871,0,US
2022-02-21,Dorado,Puerto Rico,5871,0,US
2022-02-22,Dorado,Puerto Rico,5871,0,US
2022-02-23,Dorado,Puerto Rico,5872,0,US
2022-02-24,Dorado,Puerto Rico,5876,0,US
2022-02-25,Dorado,Puerto Rico,5876,0,US
2022-02-26,Dorado,Puerto Rico,5878,0,US
2022-02-27,Dorado,Puerto Rico,5880,0,US
2022-02-28,Dorado,Puerto Rico,5883,0,US
2022-03-01,Dorado,Puerto Rico,5883,0,US
2022-03-02,Dorado,Puerto Rico,5883,0,US
2022-03-03,Dorado,Puerto Rico,5892,0,US
2022-03-04,Dorado,Puerto Rico,5893,0,US
2022-03-05,Dorado,Puerto Rico,5894,0,US
2022-03-06,Dorado,Puerto Rico,5895,0,US
2022-03-07,Dorado,Puerto Rico,5900,0,US
2022-03-08,Dorado,Puerto Rico,5901,0,US
2022-03-09,Dorado,Puerto Rico,5906,0,US
2022-03-10,Dorado,Puerto Rico,5914,0,US
2022-03-11,Dorado,Puerto Rico,5917,0,US
2022-03-12,Dorado,Puerto Rico,5918,0,US
2022-03-13,Dorado,Puerto Rico,5922,0,US
2022-03-14,Dorado,Puerto Rico,5922,0,US
2022-03-15,Dorado,Puerto Rico,5923,0,US
2022-03-16,Dorado,Puerto Rico,5928,0,US
2022-03-17,Dorado,Puerto Rico,5930,0,US
2022-03-18,Dorado,Puerto Rico,5933,0,US
2022-03-19,Dorado,Puerto Rico,5939,0,US
2022-03-20,Dorado,Puerto Rico,5940,0,US
2022-03-21,Dorado,Puerto Rico,5941,0,US
2022-03-22,Dorado,Puerto Rico,5941,0,US
2022-03-23,Dorado,Puerto Rico,5946,0,US
2022-03-24,Dorado,Puerto Rico,5949,0,US
2022-03-25,Dorado,Puerto Rico,5951,0,US
2022-03-26,Dorado,Puerto Rico,5963,0,US
2022-03-27,Dorado,Puerto Rico,5965,0,US
2022-03-28,Dorado,Puerto Rico,5968,0,US
2022-03-29,Dorado,Puerto Rico,5968,0,US
2022-03-30,Dorado,Puerto Rico,5973,0,US
2022-03-31,Dorado,Puerto Rico,5982,0,US
2022-04-01,Dorado,Puerto Rico,5985,0,US
2022-04-02,Dorado,Puerto Rico,5987,0,US
2022-04-03,Dorado,Puerto Rico,5991,0,US
2022-04-04,Dorado,Puerto Rico,5997,0,US
2022-04-05,Dorado,Puerto Rico,5997,0,US
2022-04-06,Dorado,Puerto Rico,6003,0,US
2022-04-07,Dorado,Puerto Rico,6022,0,US
2022-04-08,Dorado,Puerto Rico,6033,0,US
2022-04-09,Dorado,Puerto Rico,6047,0,US
