Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,McDowell,North Carolina,5595,63,US
2021-08-12,McDowell,North Carolina,5618,63,US
2021-08-13,McDowell,North Carolina,5652,63,US
2021-08-14,McDowell,North Carolina,5652,63,US
2021-08-15,McDowell,North Carolina,5652,63,US
2021-08-16,McDowell,North Carolina,5784,63,US
2021-08-17,McDowell,North Carolina,5817,63,US
2021-08-18,McDowell,North Carolina,5858,63,US
2021-08-19,McDowell,North Carolina,5906,63,US
2021-08-20,McDowell,North Carolina,5968,63,US
2021-08-21,McDowell,North Carolina,5968,63,US
2021-08-22,McDowell,North Carolina,5968,63,US
2021-08-23,McDowell,North Carolina,6126,64,US
2021-08-24,McDowell,North Carolina,6163,64,US
2021-08-25,McDowell,North Carolina,6203,65,US
2021-08-26,McDowell,North Carolina,6262,66,US
2021-08-27,McDowell,North Carolina,6332,66,US
2021-08-28,McDowell,North Carolina,6332,66,US
2021-08-29,McDowell,North Carolina,6332,66,US
2021-08-30,McDowell,North Carolina,6505,66,US
2021-08-31,McDowell,North Carolina,6540,66,US
2021-09-01,McDowell,North Carolina,6592,66,US
2021-09-02,McDowell,North Carolina,6668,66,US
2021-09-03,McDowell,North Carolina,6728,66,US
2021-09-04,McDowell,North Carolina,6728,66,US
2021-09-05,McDowell,North Carolina,6728,66,US
2021-09-06,McDowell,North Carolina,6728,66,US
2021-09-07,McDowell,North Carolina,6940,66,US
2021-09-08,McDowell,North Carolina,6981,66,US
2021-09-09,McDowell,North Carolina,7066,66,US
2021-09-10,McDowell,North Carolina,7102,66,US
2021-09-11,McDowell,North Carolina,7102,66,US
2021-09-12,McDowell,North Carolina,7102,66,US
2021-09-13,McDowell,North Carolina,7313,66,US
2021-09-14,McDowell,North Carolina,7348,66,US
2021-09-15,McDowell,North Carolina,7382,69,US
2021-09-16,McDowell,North Carolina,7416,74,US
2021-09-17,McDowell,North Carolina,7537,86,US
2021-09-18,McDowell,North Carolina,7537,86,US
2021-09-19,McDowell,North Carolina,7537,86,US
2021-09-20,McDowell,North Carolina,7670,95,US
2021-09-21,McDowell,North Carolina,7685,95,US
2021-09-22,McDowell,North Carolina,7723,97,US
2021-09-23,McDowell,North Carolina,7758,104,US
2021-09-24,McDowell,North Carolina,7846,104,US
2021-09-25,McDowell,North Carolina,7846,104,US
2021-09-26,McDowell,North Carolina,7846,104,US
2021-09-27,McDowell,North Carolina,7956,106,US
2021-09-28,McDowell,North Carolina,7979,107,US
2021-09-29,McDowell,North Carolina,8011,111,US
2021-09-30,McDowell,North Carolina,8052,112,US
2021-10-01,McDowell,North Carolina,8099,112,US
2021-10-02,McDowell,North Carolina,8099,112,US
2021-10-03,McDowell,North Carolina,8099,112,US
2021-10-04,McDowell,North Carolina,8200,112,US
2021-10-05,McDowell,North Carolina,8218,112,US
2021-10-06,McDowell,North Carolina,8244,114,US
2021-10-07,McDowell,North Carolina,8276,114,US
2021-10-08,McDowell,North Carolina,8323,114,US
2021-10-09,McDowell,North Carolina,8323,114,US
2021-10-10,McDowell,North Carolina,8323,114,US
2021-10-11,McDowell,North Carolina,8389,114,US
2021-10-12,McDowell,North Carolina,8403,114,US
2021-10-13,McDowell,North Carolina,8420,116,US
2021-10-14,McDowell,North Carolina,8446,121,US
2021-10-15,McDowell,North Carolina,8461,121,US
2021-10-16,McDowell,North Carolina,8461,121,US
2021-10-17,McDowell,North Carolina,8461,121,US
2021-10-18,McDowell,North Carolina,8501,122,US
2021-10-19,McDowell,North Carolina,8506,122,US
2021-10-20,McDowell,North Carolina,8524,124,US
2021-10-21,McDowell,North Carolina,8541,124,US
2021-10-22,McDowell,North Carolina,8560,124,US
2021-10-23,McDowell,North Carolina,8560,124,US
2021-10-24,McDowell,North Carolina,8560,124,US
2021-10-25,McDowell,North Carolina,8587,124,US
2021-10-26,McDowell,North Carolina,8610,124,US
2021-10-27,McDowell,North Carolina,8624,125,US
2021-10-28,McDowell,North Carolina,8636,126,US
2021-10-29,McDowell,North Carolina,8647,126,US
2021-10-30,McDowell,North Carolina,8647,126,US
2021-10-31,McDowell,North Carolina,8647,126,US
2021-11-01,McDowell,North Carolina,8661,129,US
2021-11-02,McDowell,North Carolina,8666,129,US
2021-11-03,McDowell,North Carolina,8671,130,US
2021-11-04,McDowell,North Carolina,8675,130,US
2021-11-05,McDowell,North Carolina,8682,130,US
2021-11-06,McDowell,North Carolina,8682,130,US
2021-11-07,McDowell,North Carolina,8682,130,US
2021-11-08,McDowell,North Carolina,8697,131,US
2021-11-09,McDowell,North Carolina,8700,132,US
2021-11-10,McDowell,North Carolina,8707,133,US
2021-11-11,McDowell,North Carolina,8707,133,US
2021-11-12,McDowell,North Carolina,8724,133,US
2021-11-13,McDowell,North Carolina,8724,133,US
2021-11-14,McDowell,North Carolina,8724,133,US
2021-11-15,McDowell,North Carolina,8746,133,US
2021-11-16,McDowell,North Carolina,8752,133,US
2021-11-17,McDowell,North Carolina,8753,135,US
2021-11-18,McDowell,North Carolina,8775,135,US
2021-11-19,McDowell,North Carolina,8791,136,US
2021-11-20,McDowell,North Carolina,8791,136,US
2021-11-21,McDowell,North Carolina,8791,136,US
2021-11-22,McDowell,North Carolina,8820,136,US
2021-11-23,McDowell,North Carolina,8820,136,US
2021-11-24,McDowell,North Carolina,8827,136,US
2021-11-25,McDowell,North Carolina,8827,136,US
2021-11-26,McDowell,North Carolina,8827,136,US
2021-11-27,McDowell,North Carolina,8827,136,US
2021-11-28,McDowell,North Carolina,8827,136,US
2021-11-29,McDowell,North Carolina,8847,136,US
2021-11-30,McDowell,North Carolina,8851,136,US
2021-12-01,McDowell,North Carolina,8856,136,US
2021-12-02,McDowell,North Carolina,8870,136,US
2021-12-03,McDowell,North Carolina,8878,136,US
2021-12-04,McDowell,North Carolina,8878,136,US
2021-12-05,McDowell,North Carolina,8878,136,US
2021-12-06,McDowell,North Carolina,8905,138,US
2021-12-07,McDowell,North Carolina,8910,138,US
2021-12-08,McDowell,North Carolina,8922,138,US
2021-12-09,McDowell,North Carolina,8938,138,US
2021-12-10,McDowell,North Carolina,8957,138,US
2021-12-11,McDowell,North Carolina,8957,138,US
2021-12-12,McDowell,North Carolina,8957,138,US
2021-12-13,McDowell,North Carolina,8996,138,US
2021-12-14,McDowell,North Carolina,9004,138,US
2021-12-15,McDowell,North Carolina,9011,138,US
2021-12-16,McDowell,North Carolina,9037,138,US
2021-12-17,McDowell,North Carolina,9058,138,US
2021-12-18,McDowell,North Carolina,9058,138,US
2021-12-19,McDowell,North Carolina,9058,138,US
2021-12-20,McDowell,North Carolina,9114,138,US
2021-12-21,McDowell,North Carolina,9125,138,US
2021-12-22,McDowell,North Carolina,9140,138,US
2021-12-23,McDowell,North Carolina,9140,138,US
2021-12-24,McDowell,North Carolina,9140,138,US
2021-12-25,McDowell,North Carolina,9140,138,US
2021-12-26,McDowell,North Carolina,9140,138,US
2021-12-27,McDowell,North Carolina,9140,138,US
2021-12-28,McDowell,North Carolina,9254,138,US
2021-12-29,McDowell,North Carolina,9263,138,US
2021-12-30,McDowell,North Carolina,9335,139,US
2021-12-31,McDowell,North Carolina,9335,139,US
2022-01-01,McDowell,North Carolina,9335,139,US
2022-01-02,McDowell,North Carolina,9335,139,US
2022-01-03,McDowell,North Carolina,9527,139,US
2022-01-04,McDowell,North Carolina,9545,139,US
2022-01-05,McDowell,North Carolina,9593,139,US
2022-01-06,McDowell,North Carolina,9694,140,US
2022-01-07,McDowell,North Carolina,9769,140,US
2022-01-08,McDowell,North Carolina,9769,140,US
2022-01-09,McDowell,North Carolina,9769,140,US
2022-01-10,McDowell,North Carolina,9956,140,US
2022-01-11,McDowell,North Carolina,10024,140,US
2022-01-12,McDowell,North Carolina,10122,140,US
2022-01-13,McDowell,North Carolina,10222,140,US
2022-01-14,McDowell,North Carolina,10333,140,US
2022-01-15,McDowell,North Carolina,10333,140,US
2022-01-16,McDowell,North Carolina,10333,140,US
2022-01-17,McDowell,North Carolina,10333,140,US
2022-01-18,McDowell,North Carolina,10831,140,US
2022-01-19,McDowell,North Carolina,10893,140,US
2022-01-20,McDowell,North Carolina,10935,140,US
2022-01-21,McDowell,North Carolina,11048,141,US
2022-01-22,McDowell,North Carolina,11048,141,US
2022-01-23,McDowell,North Carolina,11048,141,US
2022-01-24,McDowell,North Carolina,11363,142,US
2022-01-25,McDowell,North Carolina,11415,142,US
2022-01-26,McDowell,North Carolina,11556,142,US
2022-01-27,McDowell,North Carolina,11655,142,US
2022-01-28,McDowell,North Carolina,11759,142,US
2022-01-29,McDowell,North Carolina,11759,142,US
2022-01-30,McDowell,North Carolina,11759,142,US
2022-01-31,McDowell,North Carolina,12081,142,US
2022-02-01,McDowell,North Carolina,12102,142,US
2022-02-02,McDowell,North Carolina,12173,142,US
2022-02-03,McDowell,North Carolina,12279,142,US
2022-02-04,McDowell,North Carolina,12374,142,US
2022-02-05,McDowell,North Carolina,12374,142,US
2022-02-06,McDowell,North Carolina,12374,142,US
2022-02-07,McDowell,North Carolina,12592,142,US
2022-02-08,McDowell,North Carolina,12616,142,US
2022-02-09,McDowell,North Carolina,12675,143,US
2022-02-10,McDowell,North Carolina,12767,150,US
2022-02-11,McDowell,North Carolina,12838,150,US
2022-02-12,McDowell,North Carolina,12838,150,US
2022-02-13,McDowell,North Carolina,12838,150,US
2022-02-14,McDowell,North Carolina,12964,151,US
2022-02-15,McDowell,North Carolina,12974,151,US
2022-02-16,McDowell,North Carolina,13028,159,US
2022-02-17,McDowell,North Carolina,13099,159,US
2022-02-18,McDowell,North Carolina,13137,159,US
2022-02-19,McDowell,North Carolina,13137,159,US
2022-02-20,McDowell,North Carolina,13137,159,US
2022-02-21,McDowell,North Carolina,13245,159,US
2022-02-22,McDowell,North Carolina,13261,159,US
2022-02-23,McDowell,North Carolina,13288,159,US
2022-02-24,McDowell,North Carolina,13305,159,US
2022-02-25,McDowell,North Carolina,13330,159,US
2022-02-26,McDowell,North Carolina,13330,159,US
2022-02-27,McDowell,North Carolina,13330,159,US
2022-02-28,McDowell,North Carolina,13370,160,US
2022-03-01,McDowell,North Carolina,13377,160,US
2022-03-02,McDowell,North Carolina,13391,161,US
2022-03-03,McDowell,North Carolina,13403,162,US
2022-03-04,McDowell,North Carolina,13421,162,US
2022-03-05,McDowell,North Carolina,13421,162,US
2022-03-06,McDowell,North Carolina,13421,162,US
2022-03-07,McDowell,North Carolina,13443,163,US
2022-03-08,McDowell,North Carolina,13447,163,US
2022-03-09,McDowell,North Carolina,13455,163,US
2022-03-10,McDowell,North Carolina,13461,164,US
2022-03-11,McDowell,North Carolina,13471,164,US
2022-03-12,McDowell,North Carolina,13471,164,US
2022-03-13,McDowell,North Carolina,13471,164,US
2022-03-14,McDowell,North Carolina,13482,165,US
2022-03-15,McDowell,North Carolina,13481,165,US
2022-03-16,McDowell,North Carolina,13481,165,US
2022-03-17,McDowell,North Carolina,13564,168,US
2022-03-18,McDowell,North Carolina,13588,168,US
2022-03-19,McDowell,North Carolina,13588,168,US
2022-03-20,McDowell,North Carolina,13588,168,US
2022-03-21,McDowell,North Carolina,13609,167,US
2022-03-22,McDowell,North Carolina,13631,167,US
2022-03-23,McDowell,North Carolina,13643,167,US
2022-03-24,McDowell,North Carolina,13646,167,US
2022-03-25,McDowell,North Carolina,13647,167,US
2022-03-26,McDowell,North Carolina,13647,167,US
2022-03-27,McDowell,North Carolina,13647,167,US
2022-03-28,McDowell,North Carolina,13650,167,US
2022-03-29,McDowell,North Carolina,13650,167,US
2022-03-30,McDowell,North Carolina,13653,167,US
2022-03-31,McDowell,North Carolina,13657,167,US
2022-04-01,McDowell,North Carolina,13659,167,US
2022-04-02,McDowell,North Carolina,13659,167,US
2022-04-03,McDowell,North Carolina,13659,167,US
2022-04-04,McDowell,North Carolina,13660,168,US
2022-04-05,McDowell,North Carolina,13669,169,US
2022-04-06,McDowell,North Carolina,13673,169,US
2022-04-07,McDowell,North Carolina,13673,169,US
2022-04-08,McDowell,North Carolina,13673,169,US
2022-04-09,McDowell,North Carolina,13673,169,US
