Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Maries,Missouri,977,18,US
2021-10-17,Maries,Missouri,978,18,US
2021-10-18,Maries,Missouri,978,18,US
2021-10-19,Maries,Missouri,980,19,US
2021-10-20,Maries,Missouri,979,19,US
2021-10-21,Maries,Missouri,980,19,US
2021-10-22,Maries,Missouri,981,19,US
2021-10-23,Maries,Missouri,981,19,US
2021-10-24,Maries,Missouri,981,19,US
2021-10-25,Maries,Missouri,982,19,US
2021-10-26,Maries,Missouri,981,19,US
2021-10-27,Maries,Missouri,982,19,US
2021-10-28,Maries,Missouri,985,19,US
2021-10-29,Maries,Missouri,987,19,US
2021-10-30,Maries,Missouri,988,19,US
2021-10-31,Maries,Missouri,988,19,US
2021-11-01,Maries,Missouri,988,19,US
2021-11-02,Maries,Missouri,990,19,US
2021-11-03,Maries,Missouri,991,19,US
2021-11-04,Maries,Missouri,992,19,US
2021-11-05,Maries,Missouri,994,19,US
2021-11-06,Maries,Missouri,998,19,US
2021-11-07,Maries,Missouri,998,19,US
2021-11-08,Maries,Missouri,998,19,US
2021-11-09,Maries,Missouri,1004,19,US
2021-11-10,Maries,Missouri,1006,19,US
2021-11-11,Maries,Missouri,1006,19,US
2021-11-12,Maries,Missouri,1014,19,US
2021-11-13,Maries,Missouri,1017,19,US
2021-11-14,Maries,Missouri,1017,19,US
2021-11-15,Maries,Missouri,1018,19,US
2021-11-16,Maries,Missouri,1023,19,US
2021-11-17,Maries,Missouri,1033,19,US
2021-11-18,Maries,Missouri,1055,19,US
2021-11-19,Maries,Missouri,1056,19,US
2021-11-20,Maries,Missouri,1060,19,US
2021-11-21,Maries,Missouri,1062,19,US
2021-11-22,Maries,Missouri,1064,19,US
2021-11-23,Maries,Missouri,1065,19,US
2021-11-24,Maries,Missouri,1068,19,US
2021-11-25,Maries,Missouri,1068,19,US
2021-11-26,Maries,Missouri,1068,19,US
2021-11-27,Maries,Missouri,1068,19,US
2021-11-28,Maries,Missouri,1068,19,US
2021-11-29,Maries,Missouri,1078,19,US
2021-11-30,Maries,Missouri,1081,19,US
2021-12-01,Maries,Missouri,1086,19,US
2021-12-02,Maries,Missouri,1088,19,US
2021-12-03,Maries,Missouri,1088,21,US
2021-12-04,Maries,Missouri,1091,21,US
2021-12-05,Maries,Missouri,1092,21,US
2021-12-06,Maries,Missouri,1098,21,US
2021-12-07,Maries,Missouri,1105,21,US
2021-12-08,Maries,Missouri,1109,21,US
2021-12-09,Maries,Missouri,1116,21,US
2021-12-10,Maries,Missouri,1118,21,US
2021-12-11,Maries,Missouri,1121,21,US
2021-12-12,Maries,Missouri,1121,21,US
2021-12-13,Maries,Missouri,1124,21,US
2021-12-14,Maries,Missouri,1124,21,US
2021-12-15,Maries,Missouri,1129,22,US
2021-12-16,Maries,Missouri,1134,22,US
2021-12-17,Maries,Missouri,1138,22,US
2021-12-18,Maries,Missouri,1140,22,US
2021-12-19,Maries,Missouri,1142,22,US
2021-12-20,Maries,Missouri,1142,22,US
2021-12-21,Maries,Missouri,1151,22,US
2021-12-22,Maries,Missouri,1154,22,US
2021-12-23,Maries,Missouri,1157,22,US
2021-12-24,Maries,Missouri,1157,22,US
2021-12-25,Maries,Missouri,1157,22,US
2021-12-26,Maries,Missouri,1157,22,US
2021-12-27,Maries,Missouri,1159,22,US
2021-12-28,Maries,Missouri,1163,22,US
2021-12-29,Maries,Missouri,1171,22,US
2021-12-30,Maries,Missouri,1178,22,US
2021-12-31,Maries,Missouri,1178,22,US
2022-01-01,Maries,Missouri,1178,22,US
2022-01-02,Maries,Missouri,1178,22,US
2022-01-03,Maries,Missouri,1178,22,US
2022-01-04,Maries,Missouri,1189,22,US
2022-01-05,Maries,Missouri,1196,23,US
2022-01-06,Maries,Missouri,1203,23,US
2022-01-07,Maries,Missouri,1213,23,US
2022-01-08,Maries,Missouri,1224,25,US
2022-01-09,Maries,Missouri,1224,25,US
2022-01-10,Maries,Missouri,1227,25,US
2022-01-11,Maries,Missouri,1238,25,US
2022-01-12,Maries,Missouri,1247,25,US
2022-01-13,Maries,Missouri,1271,25,US
2022-01-14,Maries,Missouri,1279,26,US
2022-01-15,Maries,Missouri,1306,26,US
2022-01-16,Maries,Missouri,1306,26,US
2022-01-17,Maries,Missouri,1306,26,US
2022-01-18,Maries,Missouri,1340,26,US
2022-01-19,Maries,Missouri,1365,27,US
2022-01-20,Maries,Missouri,1380,27,US
2022-01-21,Maries,Missouri,1402,27,US
2022-01-22,Maries,Missouri,1433,27,US
2022-01-23,Maries,Missouri,1437,27,US
2022-01-24,Maries,Missouri,1440,27,US
2022-01-25,Maries,Missouri,1452,27,US
2022-01-26,Maries,Missouri,1467,27,US
2022-01-27,Maries,Missouri,1479,28,US
2022-01-28,Maries,Missouri,1488,28,US
2022-01-29,Maries,Missouri,1502,28,US
2022-01-30,Maries,Missouri,1504,28,US
2022-01-31,Maries,Missouri,1505,28,US
2022-02-01,Maries,Missouri,1511,28,US
2022-02-02,Maries,Missouri,1526,28,US
2022-02-03,Maries,Missouri,1528,28,US
2022-02-04,Maries,Missouri,1532,28,US
2022-02-05,Maries,Missouri,1535,28,US
2022-02-06,Maries,Missouri,1535,28,US
2022-02-07,Maries,Missouri,1537,28,US
2022-02-08,Maries,Missouri,1546,29,US
2022-02-09,Maries,Missouri,1548,29,US
2022-02-10,Maries,Missouri,1550,29,US
2022-02-11,Maries,Missouri,1550,29,US
2022-02-12,Maries,Missouri,1550,29,US
2022-02-13,Maries,Missouri,1550,29,US
2022-02-14,Maries,Missouri,1552,30,US
2022-02-15,Maries,Missouri,1557,31,US
2022-02-16,Maries,Missouri,1563,31,US
2022-02-17,Maries,Missouri,1568,32,US
2022-02-18,Maries,Missouri,1568,32,US
2022-02-19,Maries,Missouri,1568,32,US
2022-02-20,Maries,Missouri,1568,32,US
2022-02-21,Maries,Missouri,1568,32,US
2022-02-22,Maries,Missouri,1575,32,US
2022-02-23,Maries,Missouri,1578,32,US
2022-02-24,Maries,Missouri,1581,33,US
2022-02-25,Maries,Missouri,1582,33,US
2022-02-26,Maries,Missouri,1582,33,US
2022-02-27,Maries,Missouri,1582,33,US
2022-02-28,Maries,Missouri,1585,33,US
2022-03-01,Maries,Missouri,1585,33,US
2022-03-02,Maries,Missouri,1585,33,US
2022-03-03,Maries,Missouri,1587,33,US
2022-03-04,Maries,Missouri,1587,33,US
2022-03-05,Maries,Missouri,1587,33,US
2022-03-06,Maries,Missouri,1587,33,US
2022-03-07,Maries,Missouri,1589,33,US
2022-03-08,Maries,Missouri,1590,34,US
2022-03-09,Maries,Missouri,1591,34,US
2022-03-10,Maries,Missouri,1591,34,US
2022-03-11,Maries,Missouri,1595,34,US
2022-03-12,Maries,Missouri,1595,34,US
2022-03-13,Maries,Missouri,1595,34,US
2022-03-14,Maries,Missouri,1595,34,US
2022-03-15,Maries,Missouri,1596,35,US
2022-03-16,Maries,Missouri,1596,35,US
2022-03-17,Maries,Missouri,1596,35,US
2022-03-18,Maries,Missouri,1596,35,US
2022-03-19,Maries,Missouri,1596,35,US
2022-03-20,Maries,Missouri,1596,35,US
2022-03-21,Maries,Missouri,1597,35,US
2022-03-22,Maries,Missouri,1596,35,US
2022-03-23,Maries,Missouri,1598,36,US
2022-03-24,Maries,Missouri,1598,36,US
2022-03-25,Maries,Missouri,1597,36,US
2022-03-26,Maries,Missouri,1597,36,US
2022-03-27,Maries,Missouri,1597,36,US
2022-03-28,Maries,Missouri,1598,36,US
2022-03-29,Maries,Missouri,1598,37,US
2022-03-30,Maries,Missouri,1598,37,US
2022-03-31,Maries,Missouri,1599,37,US
2022-04-01,Maries,Missouri,1599,37,US
2022-04-02,Maries,Missouri,1599,37,US
2022-04-03,Maries,Missouri,1599,37,US
2022-04-04,Maries,Missouri,1599,37,US
2022-04-05,Maries,Missouri,1599,37,US
2022-04-06,Maries,Missouri,1599,37,US
2022-04-07,Maries,Missouri,1599,37,US
2022-04-08,Maries,Missouri,1599,37,US
2022-04-09,Maries,Missouri,1599,37,US
