Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Marion,West Virginia,5615,60,US
2021-09-08,Marion,West Virginia,5649,60,US
2021-09-09,Marion,West Virginia,5676,62,US
2021-09-10,Marion,West Virginia,5741,63,US
2021-09-11,Marion,West Virginia,5789,63,US
2021-09-12,Marion,West Virginia,5844,63,US
2021-09-13,Marion,West Virginia,5876,63,US
2021-09-14,Marion,West Virginia,5913,63,US
2021-09-15,Marion,West Virginia,5979,63,US
2021-09-16,Marion,West Virginia,6035,64,US
2021-09-17,Marion,West Virginia,6098,65,US
2021-09-18,Marion,West Virginia,6168,65,US
2021-09-19,Marion,West Virginia,6253,65,US
2021-09-20,Marion,West Virginia,6297,64,US
2021-09-21,Marion,West Virginia,6340,68,US
2021-09-22,Marion,West Virginia,6376,68,US
2021-09-23,Marion,West Virginia,6389,68,US
2021-09-24,Marion,West Virginia,6545,68,US
2021-09-25,Marion,West Virginia,6597,68,US
2021-09-26,Marion,West Virginia,6671,68,US
2021-09-27,Marion,West Virginia,6726,68,US
2021-09-28,Marion,West Virginia,6762,71,US
2021-09-29,Marion,West Virginia,6819,72,US
2021-09-30,Marion,West Virginia,6891,74,US
2021-10-01,Marion,West Virginia,6961,76,US
2021-10-02,Marion,West Virginia,7006,76,US
2021-10-03,Marion,West Virginia,7073,76,US
2021-10-04,Marion,West Virginia,7119,76,US
2021-10-05,Marion,West Virginia,7145,76,US
2021-10-06,Marion,West Virginia,7204,84,US
2021-10-07,Marion,West Virginia,7273,84,US
2021-10-08,Marion,West Virginia,7344,88,US
2021-10-09,Marion,West Virginia,7395,88,US
2021-10-10,Marion,West Virginia,7442,88,US
2021-10-11,Marion,West Virginia,7478,89,US
2021-10-12,Marion,West Virginia,7513,90,US
2021-10-13,Marion,West Virginia,7552,90,US
2021-10-14,Marion,West Virginia,7608,93,US
2021-10-15,Marion,West Virginia,7659,96,US
2021-10-16,Marion,West Virginia,7715,96,US
2021-10-17,Marion,West Virginia,7754,96,US
2021-10-18,Marion,West Virginia,7780,98,US
2021-10-19,Marion,West Virginia,7812,98,US
2021-10-20,Marion,West Virginia,7858,101,US
2021-10-21,Marion,West Virginia,7904,101,US
2021-10-22,Marion,West Virginia,7935,101,US
2021-10-23,Marion,West Virginia,7964,101,US
2021-10-24,Marion,West Virginia,7990,101,US
2021-10-25,Marion,West Virginia,8029,101,US
2021-10-26,Marion,West Virginia,8051,101,US
2021-10-27,Marion,West Virginia,8103,101,US
2021-10-28,Marion,West Virginia,8139,104,US
2021-10-29,Marion,West Virginia,8177,105,US
2021-10-30,Marion,West Virginia,8201,105,US
2021-10-31,Marion,West Virginia,8221,105,US
2021-11-01,Marion,West Virginia,8244,105,US
2021-11-02,Marion,West Virginia,8270,106,US
2021-11-03,Marion,West Virginia,8306,106,US
2021-11-04,Marion,West Virginia,8346,107,US
2021-11-05,Marion,West Virginia,8379,108,US
2021-11-06,Marion,West Virginia,8413,108,US
2021-11-07,Marion,West Virginia,8435,108,US
2021-11-08,Marion,West Virginia,8455,108,US
2021-11-09,Marion,West Virginia,8481,108,US
2021-11-10,Marion,West Virginia,8504,109,US
2021-11-11,Marion,West Virginia,8546,111,US
2021-11-12,Marion,West Virginia,8581,111,US
2021-11-13,Marion,West Virginia,8613,111,US
2021-11-14,Marion,West Virginia,8633,111,US
2021-11-15,Marion,West Virginia,8652,111,US
2021-11-16,Marion,West Virginia,8680,111,US
2021-11-17,Marion,West Virginia,8709,114,US
2021-11-18,Marion,West Virginia,8752,116,US
2021-11-19,Marion,West Virginia,8784,117,US
2021-11-20,Marion,West Virginia,8802,117,US
2021-11-21,Marion,West Virginia,8826,117,US
2021-11-22,Marion,West Virginia,8842,119,US
2021-11-23,Marion,West Virginia,8841,120,US
2021-11-24,Marion,West Virginia,8869,122,US
2021-11-25,Marion,West Virginia,8869,122,US
2021-11-26,Marion,West Virginia,8869,122,US
2021-11-27,Marion,West Virginia,8869,122,US
2021-11-28,Marion,West Virginia,8869,122,US
2021-11-29,Marion,West Virginia,8952,124,US
2021-11-30,Marion,West Virginia,8972,125,US
2021-12-01,Marion,West Virginia,9008,128,US
2021-12-02,Marion,West Virginia,9048,129,US
2021-12-03,Marion,West Virginia,9092,129,US
2021-12-04,Marion,West Virginia,9131,129,US
2021-12-05,Marion,West Virginia,9155,129,US
2021-12-06,Marion,West Virginia,9186,132,US
2021-12-07,Marion,West Virginia,9214,134,US
2021-12-08,Marion,West Virginia,9236,134,US
2021-12-09,Marion,West Virginia,9269,135,US
2021-12-10,Marion,West Virginia,9300,136,US
2021-12-11,Marion,West Virginia,9331,136,US
2021-12-12,Marion,West Virginia,9359,136,US
2021-12-13,Marion,West Virginia,9385,136,US
2021-12-14,Marion,West Virginia,9403,136,US
2021-12-15,Marion,West Virginia,9435,138,US
2021-12-16,Marion,West Virginia,9462,138,US
2021-12-17,Marion,West Virginia,9487,138,US
2021-12-18,Marion,West Virginia,9501,138,US
2021-12-19,Marion,West Virginia,9526,138,US
2021-12-20,Marion,West Virginia,9542,138,US
2021-12-21,Marion,West Virginia,9553,139,US
2021-12-22,Marion,West Virginia,9584,140,US
2021-12-23,Marion,West Virginia,9623,140,US
2021-12-24,Marion,West Virginia,9623,140,US
2021-12-25,Marion,West Virginia,9623,140,US
2021-12-26,Marion,West Virginia,9623,140,US
2021-12-27,Marion,West Virginia,9729,140,US
2021-12-28,Marion,West Virginia,9762,141,US
2021-12-29,Marion,West Virginia,9812,140,US
2021-12-30,Marion,West Virginia,9876,140,US
2021-12-31,Marion,West Virginia,9876,140,US
2022-01-01,Marion,West Virginia,9876,140,US
2022-01-02,Marion,West Virginia,9876,140,US
2022-01-03,Marion,West Virginia,10105,140,US
2022-01-04,Marion,West Virginia,10140,140,US
2022-01-05,Marion,West Virginia,10225,140,US
2022-01-06,Marion,West Virginia,10345,140,US
2022-01-07,Marion,West Virginia,10471,140,US
2022-01-08,Marion,West Virginia,10591,140,US
2022-01-09,Marion,West Virginia,10649,140,US
2022-01-10,Marion,West Virginia,10718,140,US
2022-01-11,Marion,West Virginia,10789,140,US
2022-01-12,Marion,West Virginia,10940,142,US
2022-01-13,Marion,West Virginia,11068,143,US
2022-01-14,Marion,West Virginia,11249,143,US
2022-01-15,Marion,West Virginia,11450,143,US
2022-01-16,Marion,West Virginia,11575,143,US
2022-01-17,Marion,West Virginia,11690,143,US
2022-01-18,Marion,West Virginia,11763,143,US
2022-01-19,Marion,West Virginia,11847,143,US
2022-01-20,Marion,West Virginia,12002,143,US
2022-01-21,Marion,West Virginia,12133,145,US
2022-01-22,Marion,West Virginia,12327,145,US
2022-01-23,Marion,West Virginia,12471,145,US
2022-01-24,Marion,West Virginia,12589,146,US
2022-01-25,Marion,West Virginia,12650,146,US
2022-01-26,Marion,West Virginia,12757,146,US
2022-01-27,Marion,West Virginia,12856,148,US
2022-01-28,Marion,West Virginia,13001,151,US
2022-01-29,Marion,West Virginia,13080,150,US
2022-01-30,Marion,West Virginia,13163,150,US
2022-01-31,Marion,West Virginia,13219,151,US
2022-02-01,Marion,West Virginia,13259,151,US
2022-02-02,Marion,West Virginia,13336,153,US
2022-02-03,Marion,West Virginia,13408,152,US
2022-02-04,Marion,West Virginia,13476,153,US
2022-02-05,Marion,West Virginia,13579,153,US
2022-02-06,Marion,West Virginia,13624,153,US
2022-02-07,Marion,West Virginia,13672,153,US
2022-02-08,Marion,West Virginia,13735,154,US
2022-02-09,Marion,West Virginia,13796,154,US
2022-02-10,Marion,West Virginia,13863,154,US
2022-02-11,Marion,West Virginia,13929,155,US
2022-02-12,Marion,West Virginia,13989,155,US
2022-02-13,Marion,West Virginia,14038,155,US
2022-02-14,Marion,West Virginia,14061,156,US
2022-02-15,Marion,West Virginia,14088,156,US
2022-02-16,Marion,West Virginia,14140,156,US
2022-02-17,Marion,West Virginia,14228,158,US
2022-02-18,Marion,West Virginia,14253,157,US
2022-02-19,Marion,West Virginia,14253,157,US
2022-02-20,Marion,West Virginia,14253,157,US
2022-02-21,Marion,West Virginia,14361,158,US
2022-02-22,Marion,West Virginia,14393,160,US
2022-02-23,Marion,West Virginia,14413,160,US
2022-02-24,Marion,West Virginia,14456,161,US
2022-02-25,Marion,West Virginia,14483,160,US
2022-02-26,Marion,West Virginia,14483,160,US
2022-02-27,Marion,West Virginia,14483,160,US
2022-02-28,Marion,West Virginia,14554,160,US
2022-03-01,Marion,West Virginia,14575,161,US
2022-03-02,Marion,West Virginia,14600,162,US
2022-03-03,Marion,West Virginia,14629,164,US
2022-03-04,Marion,West Virginia,14659,166,US
2022-03-05,Marion,West Virginia,14659,166,US
2022-03-06,Marion,West Virginia,14659,166,US
2022-03-07,Marion,West Virginia,14753,167,US
2022-03-08,Marion,West Virginia,14768,167,US
2022-03-09,Marion,West Virginia,14782,169,US
2022-03-10,Marion,West Virginia,14794,174,US
2022-03-11,Marion,West Virginia,14813,174,US
2022-03-12,Marion,West Virginia,14813,174,US
2022-03-13,Marion,West Virginia,14813,174,US
2022-03-14,Marion,West Virginia,14836,173,US
2022-03-15,Marion,West Virginia,14859,175,US
2022-03-16,Marion,West Virginia,14847,174,US
2022-03-17,Marion,West Virginia,14878,175,US
2022-03-18,Marion,West Virginia,14887,175,US
2022-03-19,Marion,West Virginia,14887,175,US
2022-03-20,Marion,West Virginia,14887,175,US
2022-03-21,Marion,West Virginia,14901,175,US
2022-03-22,Marion,West Virginia,14908,175,US
2022-03-23,Marion,West Virginia,14914,176,US
2022-03-24,Marion,West Virginia,14916,176,US
2022-03-25,Marion,West Virginia,14925,178,US
2022-03-26,Marion,West Virginia,14925,178,US
2022-03-27,Marion,West Virginia,14925,178,US
2022-03-28,Marion,West Virginia,14936,178,US
2022-03-29,Marion,West Virginia,14938,178,US
2022-03-30,Marion,West Virginia,14944,178,US
2022-03-31,Marion,West Virginia,14947,178,US
2022-04-01,Marion,West Virginia,14950,178,US
2022-04-02,Marion,West Virginia,14950,178,US
2022-04-03,Marion,West Virginia,14950,178,US
2022-04-04,Marion,West Virginia,14959,178,US
2022-04-05,Marion,West Virginia,14962,176,US
2022-04-06,Marion,West Virginia,14965,177,US
2022-04-07,Marion,West Virginia,14964,178,US
2022-04-08,Marion,West Virginia,14971,178,US
2022-04-09,Marion,West Virginia,14971,178,US
