Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Warren,Missouri,4820,41,US
2021-10-03,Warren,Missouri,4831,41,US
2021-10-04,Warren,Missouri,4836,41,US
2021-10-05,Warren,Missouri,4844,43,US
2021-10-06,Warren,Missouri,4857,43,US
2021-10-07,Warren,Missouri,4864,43,US
2021-10-08,Warren,Missouri,4873,43,US
2021-10-09,Warren,Missouri,4885,43,US
2021-10-10,Warren,Missouri,4899,43,US
2021-10-11,Warren,Missouri,4903,43,US
2021-10-12,Warren,Missouri,4910,43,US
2021-10-13,Warren,Missouri,4920,44,US
2021-10-14,Warren,Missouri,4933,44,US
2021-10-15,Warren,Missouri,4940,44,US
2021-10-16,Warren,Missouri,4946,44,US
2021-10-17,Warren,Missouri,4953,44,US
2021-10-18,Warren,Missouri,4953,44,US
2021-10-19,Warren,Missouri,4955,45,US
2021-10-20,Warren,Missouri,4959,45,US
2021-10-21,Warren,Missouri,4963,45,US
2021-10-22,Warren,Missouri,4969,45,US
2021-10-23,Warren,Missouri,4987,45,US
2021-10-24,Warren,Missouri,4989,45,US
2021-10-25,Warren,Missouri,4995,45,US
2021-10-26,Warren,Missouri,5003,45,US
2021-10-27,Warren,Missouri,5007,47,US
2021-10-28,Warren,Missouri,5016,47,US
2021-10-29,Warren,Missouri,5023,47,US
2021-10-30,Warren,Missouri,5030,47,US
2021-10-31,Warren,Missouri,5036,47,US
2021-11-01,Warren,Missouri,5041,47,US
2021-11-02,Warren,Missouri,5045,50,US
2021-11-03,Warren,Missouri,5054,50,US
2021-11-04,Warren,Missouri,5070,50,US
2021-11-05,Warren,Missouri,5076,50,US
2021-11-06,Warren,Missouri,5082,50,US
2021-11-07,Warren,Missouri,5089,50,US
2021-11-08,Warren,Missouri,5093,50,US
2021-11-09,Warren,Missouri,5101,50,US
2021-11-10,Warren,Missouri,5123,50,US
2021-11-11,Warren,Missouri,5123,50,US
2021-11-12,Warren,Missouri,5151,50,US
2021-11-13,Warren,Missouri,5158,50,US
2021-11-14,Warren,Missouri,5165,50,US
2021-11-15,Warren,Missouri,5171,50,US
2021-11-16,Warren,Missouri,5179,51,US
2021-11-17,Warren,Missouri,5192,51,US
2021-11-18,Warren,Missouri,5245,51,US
2021-11-19,Warren,Missouri,5250,51,US
2021-11-20,Warren,Missouri,5262,51,US
2021-11-21,Warren,Missouri,5270,51,US
2021-11-22,Warren,Missouri,5277,51,US
2021-11-23,Warren,Missouri,5291,52,US
2021-11-24,Warren,Missouri,5301,52,US
2021-11-25,Warren,Missouri,5301,52,US
2021-11-26,Warren,Missouri,5301,52,US
2021-11-27,Warren,Missouri,5301,52,US
2021-11-28,Warren,Missouri,5301,52,US
2021-11-29,Warren,Missouri,5345,52,US
2021-11-30,Warren,Missouri,5359,52,US
2021-12-01,Warren,Missouri,5377,52,US
2021-12-02,Warren,Missouri,5421,75,US
2021-12-03,Warren,Missouri,5421,75,US
2021-12-04,Warren,Missouri,5447,75,US
2021-12-05,Warren,Missouri,5458,75,US
2021-12-06,Warren,Missouri,5490,75,US
2021-12-07,Warren,Missouri,5507,75,US
2021-12-08,Warren,Missouri,5533,75,US
2021-12-09,Warren,Missouri,5553,75,US
2021-12-10,Warren,Missouri,5579,75,US
2021-12-11,Warren,Missouri,5600,75,US
2021-12-12,Warren,Missouri,5624,75,US
2021-12-13,Warren,Missouri,5630,75,US
2021-12-14,Warren,Missouri,5630,75,US
2021-12-15,Warren,Missouri,5654,75,US
2021-12-16,Warren,Missouri,5693,75,US
2021-12-17,Warren,Missouri,5718,75,US
2021-12-18,Warren,Missouri,5754,75,US
2021-12-19,Warren,Missouri,5777,75,US
2021-12-20,Warren,Missouri,5783,75,US
2021-12-21,Warren,Missouri,5802,75,US
2021-12-22,Warren,Missouri,5835,75,US
2021-12-23,Warren,Missouri,5870,75,US
2021-12-24,Warren,Missouri,5870,75,US
2021-12-25,Warren,Missouri,5870,75,US
2021-12-26,Warren,Missouri,5870,75,US
2021-12-27,Warren,Missouri,5942,75,US
2021-12-28,Warren,Missouri,5962,75,US
2021-12-29,Warren,Missouri,6004,75,US
2021-12-30,Warren,Missouri,6037,75,US
2021-12-31,Warren,Missouri,6037,75,US
2022-01-01,Warren,Missouri,6037,75,US
2022-01-02,Warren,Missouri,6037,75,US
2022-01-03,Warren,Missouri,6037,75,US
2022-01-04,Warren,Missouri,6193,78,US
2022-01-05,Warren,Missouri,6278,78,US
2022-01-06,Warren,Missouri,6360,78,US
2022-01-07,Warren,Missouri,6451,79,US
2022-01-08,Warren,Missouri,6539,79,US
2022-01-09,Warren,Missouri,6617,79,US
2022-01-10,Warren,Missouri,6667,79,US
2022-01-11,Warren,Missouri,6752,82,US
2022-01-12,Warren,Missouri,6832,83,US
2022-01-13,Warren,Missouri,6931,83,US
2022-01-14,Warren,Missouri,6975,84,US
2022-01-15,Warren,Missouri,7064,85,US
2022-01-16,Warren,Missouri,7064,85,US
2022-01-17,Warren,Missouri,7064,85,US
2022-01-18,Warren,Missouri,7250,85,US
2022-01-19,Warren,Missouri,7323,87,US
2022-01-20,Warren,Missouri,7392,87,US
2022-01-21,Warren,Missouri,7443,89,US
2022-01-22,Warren,Missouri,7479,89,US
2022-01-23,Warren,Missouri,7552,89,US
2022-01-24,Warren,Missouri,7569,89,US
2022-01-25,Warren,Missouri,7612,89,US
2022-01-26,Warren,Missouri,7660,89,US
2022-01-27,Warren,Missouri,7719,89,US
2022-01-28,Warren,Missouri,7754,90,US
2022-01-29,Warren,Missouri,7815,90,US
2022-01-30,Warren,Missouri,7826,90,US
2022-01-31,Warren,Missouri,7845,90,US
2022-02-01,Warren,Missouri,7864,93,US
2022-02-02,Warren,Missouri,7904,93,US
2022-02-03,Warren,Missouri,7921,93,US
2022-02-04,Warren,Missouri,7924,93,US
2022-02-05,Warren,Missouri,7939,93,US
2022-02-06,Warren,Missouri,7943,93,US
2022-02-07,Warren,Missouri,7946,93,US
2022-02-08,Warren,Missouri,7961,94,US
2022-02-09,Warren,Missouri,7976,95,US
2022-02-10,Warren,Missouri,7987,94,US
2022-02-11,Warren,Missouri,7987,94,US
2022-02-12,Warren,Missouri,7987,94,US
2022-02-13,Warren,Missouri,7987,94,US
2022-02-14,Warren,Missouri,8015,94,US
2022-02-15,Warren,Missouri,8021,95,US
2022-02-16,Warren,Missouri,8022,96,US
2022-02-17,Warren,Missouri,8029,96,US
2022-02-18,Warren,Missouri,8029,96,US
2022-02-19,Warren,Missouri,8029,96,US
2022-02-20,Warren,Missouri,8029,96,US
2022-02-21,Warren,Missouri,8029,96,US
2022-02-22,Warren,Missouri,8043,96,US
2022-02-23,Warren,Missouri,8047,96,US
2022-02-24,Warren,Missouri,8055,98,US
2022-02-25,Warren,Missouri,8057,98,US
2022-02-26,Warren,Missouri,8057,98,US
2022-02-27,Warren,Missouri,8057,98,US
2022-02-28,Warren,Missouri,8062,99,US
2022-03-01,Warren,Missouri,8065,99,US
2022-03-02,Warren,Missouri,8068,99,US
2022-03-03,Warren,Missouri,8073,99,US
2022-03-04,Warren,Missouri,8079,99,US
2022-03-05,Warren,Missouri,8079,99,US
2022-03-06,Warren,Missouri,8079,99,US
2022-03-07,Warren,Missouri,8082,99,US
2022-03-08,Warren,Missouri,8086,101,US
2022-03-09,Warren,Missouri,8088,101,US
2022-03-10,Warren,Missouri,8092,101,US
2022-03-11,Warren,Missouri,8096,101,US
2022-03-12,Warren,Missouri,8096,101,US
2022-03-13,Warren,Missouri,8096,101,US
2022-03-14,Warren,Missouri,8101,101,US
2022-03-15,Warren,Missouri,8104,102,US
2022-03-16,Warren,Missouri,8106,102,US
2022-03-17,Warren,Missouri,8106,102,US
2022-03-18,Warren,Missouri,8106,102,US
2022-03-19,Warren,Missouri,8106,102,US
2022-03-20,Warren,Missouri,8106,102,US
2022-03-21,Warren,Missouri,8120,102,US
2022-03-22,Warren,Missouri,8106,102,US
2022-03-23,Warren,Missouri,8122,102,US
2022-03-24,Warren,Missouri,8125,102,US
2022-03-25,Warren,Missouri,8126,102,US
2022-03-26,Warren,Missouri,8126,102,US
2022-03-27,Warren,Missouri,8126,102,US
2022-03-28,Warren,Missouri,8129,102,US
2022-03-29,Warren,Missouri,8129,102,US
2022-03-30,Warren,Missouri,8129,102,US
2022-03-31,Warren,Missouri,8133,102,US
2022-04-01,Warren,Missouri,8133,102,US
2022-04-02,Warren,Missouri,8133,102,US
2022-04-03,Warren,Missouri,8133,102,US
2022-04-04,Warren,Missouri,8133,102,US
2022-04-05,Warren,Missouri,8133,102,US
2022-04-06,Warren,Missouri,8133,102,US
2022-04-07,Warren,Missouri,8133,102,US
2022-04-08,Warren,Missouri,8133,102,US
2022-04-09,Warren,Missouri,8133,102,US
