Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-16,Unassigned,Utah,1277,0,US
2021-09-17,Unassigned,Utah,1272,0,US
2021-09-18,Unassigned,Utah,1272,0,US
2021-09-19,Unassigned,Utah,1272,0,US
2021-09-20,Unassigned,Utah,1279,0,US
2021-09-21,Unassigned,Utah,1288,1,US
2021-09-22,Unassigned,Utah,1298,1,US
2021-09-23,Unassigned,Utah,1310,1,US
2021-09-24,Unassigned,Utah,1314,1,US
2021-09-25,Unassigned,Utah,1314,1,US
2021-09-26,Unassigned,Utah,1314,1,US
2021-09-27,Unassigned,Utah,1326,0,US
2021-09-28,Unassigned,Utah,1329,3,US
2021-09-29,Unassigned,Utah,1349,3,US
2021-09-30,Unassigned,Utah,1351,3,US
2021-10-01,Unassigned,Utah,1350,3,US
2021-10-02,Unassigned,Utah,1350,3,US
2021-10-03,Unassigned,Utah,1350,3,US
2021-10-04,Unassigned,Utah,1360,3,US
2021-10-05,Unassigned,Utah,1365,3,US
2021-10-06,Unassigned,Utah,1371,1,US
2021-10-07,Unassigned,Utah,1381,1,US
2021-10-08,Unassigned,Utah,1383,1,US
2021-10-09,Unassigned,Utah,1383,1,US
2021-10-10,Unassigned,Utah,1383,1,US
2021-10-11,Unassigned,Utah,1383,1,US
2021-10-12,Unassigned,Utah,1418,2,US
2021-10-13,Unassigned,Utah,1427,2,US
2021-10-14,Unassigned,Utah,1430,2,US
2021-10-15,Unassigned,Utah,1432,2,US
2021-10-16,Unassigned,Utah,1432,2,US
2021-10-17,Unassigned,Utah,1432,2,US
2021-10-18,Unassigned,Utah,1431,2,US
2021-10-19,Unassigned,Utah,1432,2,US
2021-10-20,Unassigned,Utah,1442,2,US
2021-10-21,Unassigned,Utah,1447,2,US
2021-10-22,Unassigned,Utah,1449,2,US
2021-10-23,Unassigned,Utah,1449,2,US
2021-10-24,Unassigned,Utah,1449,2,US
2021-10-25,Unassigned,Utah,1457,1,US
2021-10-26,Unassigned,Utah,1456,1,US
2021-10-27,Unassigned,Utah,1487,1,US
2021-10-28,Unassigned,Utah,1510,1,US
2021-10-29,Unassigned,Utah,1506,1,US
2021-10-30,Unassigned,Utah,1506,1,US
2021-10-31,Unassigned,Utah,1506,1,US
2021-11-01,Unassigned,Utah,1517,1,US
2021-11-02,Unassigned,Utah,1518,1,US
2021-11-03,Unassigned,Utah,1527,1,US
2021-11-04,Unassigned,Utah,1529,1,US
2021-11-05,Unassigned,Utah,1538,1,US
2021-11-06,Unassigned,Utah,1538,1,US
2021-11-07,Unassigned,Utah,1538,1,US
2021-11-08,Unassigned,Utah,1557,1,US
2021-11-09,Unassigned,Utah,1565,1,US
2021-11-10,Unassigned,Utah,1562,2,US
2021-11-11,Unassigned,Utah,1562,2,US
2021-11-12,Unassigned,Utah,1567,2,US
2021-11-13,Unassigned,Utah,1567,2,US
2021-11-14,Unassigned,Utah,1567,2,US
2021-11-15,Unassigned,Utah,1574,2,US
2021-11-16,Unassigned,Utah,1578,2,US
2021-11-17,Unassigned,Utah,1581,3,US
2021-11-18,Unassigned,Utah,1586,2,US
2021-11-19,Unassigned,Utah,1588,2,US
2021-11-20,Unassigned,Utah,1588,2,US
2021-11-21,Unassigned,Utah,1588,2,US
2021-11-22,Unassigned,Utah,1592,2,US
2021-11-23,Unassigned,Utah,1637,2,US
2021-11-24,Unassigned,Utah,1636,2,US
2021-11-25,Unassigned,Utah,1636,2,US
2021-11-26,Unassigned,Utah,1633,2,US
2021-11-27,Unassigned,Utah,1633,2,US
2021-11-28,Unassigned,Utah,1633,2,US
2021-11-29,Unassigned,Utah,1637,3,US
2021-11-30,Unassigned,Utah,1641,4,US
2021-12-01,Unassigned,Utah,1648,3,US
2021-12-02,Unassigned,Utah,1659,3,US
2021-12-03,Unassigned,Utah,1660,3,US
2021-12-04,Unassigned,Utah,1660,3,US
2021-12-05,Unassigned,Utah,1660,3,US
2021-12-06,Unassigned,Utah,1671,3,US
2021-12-07,Unassigned,Utah,1677,3,US
2021-12-08,Unassigned,Utah,1677,2,US
2021-12-09,Unassigned,Utah,1674,2,US
2021-12-10,Unassigned,Utah,1677,2,US
2021-12-11,Unassigned,Utah,1677,2,US
2021-12-12,Unassigned,Utah,1677,2,US
2021-12-13,Unassigned,Utah,1683,2,US
2021-12-14,Unassigned,Utah,1698,2,US
2021-12-15,Unassigned,Utah,1699,2,US
2021-12-16,Unassigned,Utah,1694,2,US
2021-12-17,Unassigned,Utah,1695,2,US
2021-12-18,Unassigned,Utah,1695,2,US
2021-12-19,Unassigned,Utah,1695,2,US
2021-12-20,Unassigned,Utah,1707,2,US
2021-12-21,Unassigned,Utah,1711,2,US
2021-12-22,Unassigned,Utah,1720,2,US
2021-12-23,Unassigned,Utah,1729,2,US
2021-12-24,Unassigned,Utah,1729,2,US
2021-12-25,Unassigned,Utah,1729,2,US
2021-12-26,Unassigned,Utah,1729,2,US
2021-12-27,Unassigned,Utah,1748,2,US
2021-12-28,Unassigned,Utah,1761,2,US
2021-12-29,Unassigned,Utah,1782,2,US
2021-12-30,Unassigned,Utah,1864,2,US
2021-12-31,Unassigned,Utah,1864,2,US
2022-01-01,Unassigned,Utah,1864,2,US
2022-01-02,Unassigned,Utah,1864,2,US
2022-01-03,Unassigned,Utah,1905,2,US
2022-01-04,Unassigned,Utah,1943,2,US
2022-01-05,Unassigned,Utah,1990,2,US
2022-01-06,Unassigned,Utah,2014,3,US
2022-01-07,Unassigned,Utah,2067,3,US
2022-01-08,Unassigned,Utah,2067,3,US
2022-01-09,Unassigned,Utah,2067,3,US
2022-01-10,Unassigned,Utah,2159,3,US
2022-01-11,Unassigned,Utah,2304,4,US
2022-01-12,Unassigned,Utah,2332,4,US
2022-01-13,Unassigned,Utah,2400,4,US
2022-01-14,Unassigned,Utah,2462,4,US
2022-01-15,Unassigned,Utah,2462,4,US
2022-01-16,Unassigned,Utah,2462,4,US
2022-01-17,Unassigned,Utah,2462,4,US
2022-01-18,Unassigned,Utah,2598,4,US
2022-01-19,Unassigned,Utah,2666,4,US
2022-01-20,Unassigned,Utah,2722,4,US
2022-01-21,Unassigned,Utah,2817,4,US
2022-01-22,Unassigned,Utah,2817,4,US
2022-01-23,Unassigned,Utah,2817,4,US
2022-01-24,Unassigned,Utah,2927,4,US
2022-01-25,Unassigned,Utah,2970,4,US
2022-01-26,Unassigned,Utah,3023,4,US
2022-01-27,Unassigned,Utah,3073,4,US
2022-01-28,Unassigned,Utah,3126,5,US
2022-01-29,Unassigned,Utah,3126,5,US
2022-01-30,Unassigned,Utah,3126,5,US
2022-01-31,Unassigned,Utah,3385,6,US
2022-02-01,Unassigned,Utah,3441,6,US
2022-02-02,Unassigned,Utah,3461,6,US
2022-02-03,Unassigned,Utah,3485,5,US
2022-02-04,Unassigned,Utah,3500,5,US
2022-02-05,Unassigned,Utah,3500,5,US
2022-02-06,Unassigned,Utah,3500,5,US
2022-02-07,Unassigned,Utah,3511,5,US
2022-02-08,Unassigned,Utah,3520,5,US
2022-02-09,Unassigned,Utah,3526,5,US
2022-02-10,Unassigned,Utah,3544,5,US
2022-02-11,Unassigned,Utah,3547,5,US
2022-02-12,Unassigned,Utah,3547,5,US
2022-02-13,Unassigned,Utah,3547,5,US
2022-02-14,Unassigned,Utah,3550,5,US
2022-02-15,Unassigned,Utah,3550,6,US
2022-02-16,Unassigned,Utah,3618,6,US
2022-02-17,Unassigned,Utah,3571,7,US
2022-02-18,Unassigned,Utah,3576,7,US
2022-02-19,Unassigned,Utah,3576,7,US
2022-02-20,Unassigned,Utah,3576,7,US
2022-02-21,Unassigned,Utah,3576,7,US
2022-02-22,Unassigned,Utah,3570,7,US
2022-02-23,Unassigned,Utah,3569,7,US
2022-02-24,Unassigned,Utah,3572,7,US
2022-02-25,Unassigned,Utah,3575,7,US
2022-02-26,Unassigned,Utah,3575,7,US
2022-02-27,Unassigned,Utah,3575,7,US
2022-02-28,Unassigned,Utah,3564,7,US
2022-03-01,Unassigned,Utah,3576,7,US
2022-03-02,Unassigned,Utah,3571,7,US
2022-03-03,Unassigned,Utah,3574,7,US
2022-03-04,Unassigned,Utah,3569,7,US
2022-03-05,Unassigned,Utah,3569,7,US
2022-03-06,Unassigned,Utah,3569,7,US
2022-03-07,Unassigned,Utah,3567,6,US
2022-03-08,Unassigned,Utah,3562,6,US
2022-03-09,Unassigned,Utah,3557,6,US
2022-03-10,Unassigned,Utah,3564,6,US
2022-03-11,Unassigned,Utah,3555,7,US
2022-03-12,Unassigned,Utah,3555,7,US
2022-03-13,Unassigned,Utah,3555,7,US
2022-03-14,Unassigned,Utah,3556,7,US
2022-03-15,Unassigned,Utah,3553,7,US
2022-03-16,Unassigned,Utah,3551,7,US
2022-03-17,Unassigned,Utah,3547,7,US
2022-03-18,Unassigned,Utah,3545,7,US
2022-03-19,Unassigned,Utah,3545,7,US
2022-03-20,Unassigned,Utah,3545,7,US
2022-03-21,Unassigned,Utah,3548,7,US
2022-03-22,Unassigned,Utah,3547,7,US
2022-03-23,Unassigned,Utah,3548,8,US
2022-03-24,Unassigned,Utah,3550,7,US
2022-03-25,Unassigned,Utah,3551,7,US
2022-03-26,Unassigned,Utah,3551,7,US
2022-03-27,Unassigned,Utah,3551,7,US
2022-03-28,Unassigned,Utah,3551,7,US
2022-03-29,Unassigned,Utah,3555,7,US
2022-03-30,Unassigned,Utah,3555,7,US
2022-03-31,Unassigned,Utah,3554,7,US
2022-04-01,Unassigned,Utah,3554,7,US
2022-04-02,Unassigned,Utah,3554,7,US
2022-04-03,Unassigned,Utah,3554,7,US
2022-04-04,Unassigned,Utah,3554,7,US
2022-04-05,Unassigned,Utah,3554,7,US
2022-04-06,Unassigned,Utah,3554,7,US
2022-04-07,Unassigned,Utah,3560,7,US
2022-04-08,Unassigned,Utah,3560,7,US
2022-04-09,Unassigned,Utah,3560,7,US
