Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Washington,Texas,6344,128,US
2021-10-31,Washington,Texas,6344,128,US
2021-11-01,Washington,Texas,6349,128,US
2021-11-02,Washington,Texas,6351,128,US
2021-11-03,Washington,Texas,6351,128,US
2021-11-04,Washington,Texas,6353,128,US
2021-11-05,Washington,Texas,6353,129,US
2021-11-06,Washington,Texas,6362,130,US
2021-11-07,Washington,Texas,6362,130,US
2021-11-08,Washington,Texas,6375,130,US
2021-11-09,Washington,Texas,6376,130,US
2021-11-10,Washington,Texas,6380,130,US
2021-11-11,Washington,Texas,6384,130,US
2021-11-12,Washington,Texas,6388,131,US
2021-11-13,Washington,Texas,6388,131,US
2021-11-14,Washington,Texas,6389,131,US
2021-11-15,Washington,Texas,6389,131,US
2021-11-16,Washington,Texas,6403,132,US
2021-11-17,Washington,Texas,6404,132,US
2021-11-18,Washington,Texas,6408,132,US
2021-11-19,Washington,Texas,6412,132,US
2021-11-20,Washington,Texas,6413,132,US
2021-11-21,Washington,Texas,6413,132,US
2021-11-22,Washington,Texas,6419,132,US
2021-11-23,Washington,Texas,6419,132,US
2021-11-24,Washington,Texas,6426,132,US
2021-11-25,Washington,Texas,6426,132,US
2021-11-26,Washington,Texas,6426,132,US
2021-11-27,Washington,Texas,6426,132,US
2021-11-28,Washington,Texas,6426,132,US
2021-11-29,Washington,Texas,6441,132,US
2021-11-30,Washington,Texas,6442,132,US
2021-12-01,Washington,Texas,6447,133,US
2021-12-02,Washington,Texas,6449,133,US
2021-12-03,Washington,Texas,6454,133,US
2021-12-04,Washington,Texas,6460,133,US
2021-12-05,Washington,Texas,6464,133,US
2021-12-06,Washington,Texas,6465,133,US
2021-12-07,Washington,Texas,6470,133,US
2021-12-08,Washington,Texas,6477,133,US
2021-12-09,Washington,Texas,6479,133,US
2021-12-10,Washington,Texas,6482,133,US
2021-12-11,Washington,Texas,6486,133,US
2021-12-12,Washington,Texas,6490,133,US
2021-12-13,Washington,Texas,6492,133,US
2021-12-14,Washington,Texas,6495,134,US
2021-12-15,Washington,Texas,6501,134,US
2021-12-16,Washington,Texas,6505,134,US
2021-12-17,Washington,Texas,6507,135,US
2021-12-18,Washington,Texas,6510,135,US
2021-12-19,Washington,Texas,6511,135,US
2021-12-20,Washington,Texas,6518,135,US
2021-12-21,Washington,Texas,6526,135,US
2021-12-22,Washington,Texas,6535,135,US
2021-12-23,Washington,Texas,6559,135,US
2021-12-24,Washington,Texas,6578,135,US
2021-12-25,Washington,Texas,6591,135,US
2021-12-26,Washington,Texas,6609,135,US
2021-12-27,Washington,Texas,6647,135,US
2021-12-28,Washington,Texas,6657,135,US
2021-12-29,Washington,Texas,6683,135,US
2021-12-30,Washington,Texas,6688,135,US
2021-12-31,Washington,Texas,6696,135,US
2022-01-01,Washington,Texas,6812,135,US
2022-01-02,Washington,Texas,6880,135,US
2022-01-03,Washington,Texas,6983,135,US
2022-01-04,Washington,Texas,7064,135,US
2022-01-05,Washington,Texas,7100,135,US
2022-01-06,Washington,Texas,7133,135,US
2022-01-07,Washington,Texas,7283,135,US
2022-01-08,Washington,Texas,7303,135,US
2022-01-09,Washington,Texas,7386,135,US
2022-01-10,Washington,Texas,7426,135,US
2022-01-11,Washington,Texas,7443,135,US
2022-01-12,Washington,Texas,7486,135,US
2022-01-13,Washington,Texas,7542,135,US
2022-01-14,Washington,Texas,7584,135,US
2022-01-15,Washington,Texas,7654,135,US
2022-01-16,Washington,Texas,7747,135,US
2022-01-17,Washington,Texas,7864,135,US
2022-01-18,Washington,Texas,7929,135,US
2022-01-19,Washington,Texas,7981,135,US
2022-01-20,Washington,Texas,8016,135,US
2022-01-21,Washington,Texas,8088,135,US
2022-01-22,Washington,Texas,8196,135,US
2022-01-23,Washington,Texas,8285,136,US
2022-01-24,Washington,Texas,8330,136,US
2022-01-25,Washington,Texas,8351,136,US
2022-01-26,Washington,Texas,8417,136,US
2022-01-27,Washington,Texas,8449,136,US
2022-01-28,Washington,Texas,8509,137,US
2022-01-29,Washington,Texas,8567,138,US
2022-01-30,Washington,Texas,8603,138,US
2022-01-31,Washington,Texas,8623,138,US
2022-02-01,Washington,Texas,8656,138,US
2022-02-02,Washington,Texas,8692,139,US
2022-02-03,Washington,Texas,8720,139,US
2022-02-04,Washington,Texas,8748,140,US
2022-02-05,Washington,Texas,8761,140,US
2022-02-06,Washington,Texas,8771,140,US
2022-02-07,Washington,Texas,8774,140,US
2022-02-08,Washington,Texas,8778,141,US
2022-02-09,Washington,Texas,8800,143,US
2022-02-10,Washington,Texas,8835,143,US
2022-02-11,Washington,Texas,8854,144,US
2022-02-12,Washington,Texas,8865,144,US
2022-02-13,Washington,Texas,8873,144,US
2022-02-14,Washington,Texas,8879,144,US
2022-02-15,Washington,Texas,8883,144,US
2022-02-16,Washington,Texas,8897,144,US
2022-02-17,Washington,Texas,8905,144,US
2022-02-18,Washington,Texas,8912,144,US
2022-02-19,Washington,Texas,8925,144,US
2022-02-20,Washington,Texas,8928,144,US
2022-02-21,Washington,Texas,8932,144,US
2022-02-22,Washington,Texas,8932,144,US
2022-02-23,Washington,Texas,8939,144,US
2022-02-24,Washington,Texas,8943,144,US
2022-02-25,Washington,Texas,8948,144,US
2022-02-26,Washington,Texas,8954,144,US
2022-02-27,Washington,Texas,8955,144,US
2022-02-28,Washington,Texas,8956,144,US
2022-03-01,Washington,Texas,8960,144,US
2022-03-02,Washington,Texas,8964,144,US
2022-03-03,Washington,Texas,8973,144,US
2022-03-04,Washington,Texas,8980,144,US
2022-03-05,Washington,Texas,8984,144,US
2022-03-06,Washington,Texas,8984,144,US
2022-03-07,Washington,Texas,8985,144,US
2022-03-08,Washington,Texas,8990,145,US
2022-03-09,Washington,Texas,8996,145,US
2022-03-10,Washington,Texas,9006,146,US
2022-03-11,Washington,Texas,9015,146,US
2022-03-12,Washington,Texas,9026,146,US
2022-03-13,Washington,Texas,9028,146,US
2022-03-14,Washington,Texas,9029,146,US
2022-03-15,Washington,Texas,9037,146,US
2022-03-16,Washington,Texas,9053,146,US
2022-03-17,Washington,Texas,9066,146,US
2022-03-18,Washington,Texas,9098,146,US
2022-03-19,Washington,Texas,9109,146,US
2022-03-20,Washington,Texas,9114,146,US
2022-03-21,Washington,Texas,9114,146,US
2022-03-22,Washington,Texas,9121,146,US
2022-03-23,Washington,Texas,9124,146,US
2022-03-24,Washington,Texas,9134,146,US
2022-03-25,Washington,Texas,9147,146,US
2022-03-26,Washington,Texas,9156,146,US
2022-03-27,Washington,Texas,9157,146,US
2022-03-28,Washington,Texas,9159,146,US
2022-03-29,Washington,Texas,9160,146,US
2022-03-30,Washington,Texas,9168,146,US
2022-03-31,Washington,Texas,9177,146,US
2022-04-01,Washington,Texas,9182,146,US
2022-04-02,Washington,Texas,9184,146,US
2022-04-03,Washington,Texas,9186,146,US
2022-04-04,Washington,Texas,9186,146,US
2022-04-05,Washington,Texas,9187,146,US
2022-04-06,Washington,Texas,9192,147,US
2022-04-07,Washington,Texas,9193,147,US
2022-04-08,Washington,Texas,9196,147,US
2022-04-09,Washington,Texas,9201,147,US
