Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Tazewell,Illinois,17867,310,US
2021-08-11,Tazewell,Illinois,17930,310,US
2021-08-12,Tazewell,Illinois,17965,310,US
2021-08-13,Tazewell,Illinois,17998,310,US
2021-08-14,Tazewell,Illinois,17998,310,US
2021-08-15,Tazewell,Illinois,17998,310,US
2021-08-16,Tazewell,Illinois,18118,311,US
2021-08-17,Tazewell,Illinois,18153,311,US
2021-08-18,Tazewell,Illinois,18200,311,US
2021-08-19,Tazewell,Illinois,18250,312,US
2021-08-20,Tazewell,Illinois,18311,312,US
2021-08-21,Tazewell,Illinois,18311,312,US
2021-08-22,Tazewell,Illinois,18311,312,US
2021-08-23,Tazewell,Illinois,18452,313,US
2021-08-24,Tazewell,Illinois,18489,313,US
2021-08-25,Tazewell,Illinois,18533,313,US
2021-08-26,Tazewell,Illinois,18576,317,US
2021-08-27,Tazewell,Illinois,18636,317,US
2021-08-28,Tazewell,Illinois,18636,317,US
2021-08-29,Tazewell,Illinois,18636,317,US
2021-08-30,Tazewell,Illinois,18769,317,US
2021-08-31,Tazewell,Illinois,18821,317,US
2021-09-01,Tazewell,Illinois,18877,317,US
2021-09-02,Tazewell,Illinois,18914,317,US
2021-09-03,Tazewell,Illinois,18999,318,US
2021-09-04,Tazewell,Illinois,18999,318,US
2021-09-05,Tazewell,Illinois,18999,318,US
2021-09-06,Tazewell,Illinois,18999,318,US
2021-09-07,Tazewell,Illinois,19134,321,US
2021-09-08,Tazewell,Illinois,19167,322,US
2021-09-09,Tazewell,Illinois,19202,322,US
2021-09-10,Tazewell,Illinois,19266,323,US
2021-09-11,Tazewell,Illinois,19266,323,US
2021-09-12,Tazewell,Illinois,19266,323,US
2021-09-13,Tazewell,Illinois,19367,325,US
2021-09-14,Tazewell,Illinois,19424,325,US
2021-09-15,Tazewell,Illinois,19477,326,US
2021-09-16,Tazewell,Illinois,19523,326,US
2021-09-17,Tazewell,Illinois,19559,326,US
2021-09-18,Tazewell,Illinois,19559,326,US
2021-09-19,Tazewell,Illinois,19559,326,US
2021-09-20,Tazewell,Illinois,19664,326,US
2021-09-21,Tazewell,Illinois,19683,326,US
2021-09-22,Tazewell,Illinois,19736,326,US
2021-09-23,Tazewell,Illinois,19792,326,US
2021-09-24,Tazewell,Illinois,19833,326,US
2021-09-25,Tazewell,Illinois,19833,326,US
2021-09-26,Tazewell,Illinois,19833,326,US
2021-09-27,Tazewell,Illinois,19930,326,US
2021-09-28,Tazewell,Illinois,19964,326,US
2021-09-29,Tazewell,Illinois,20000,326,US
2021-09-30,Tazewell,Illinois,20045,326,US
2021-10-01,Tazewell,Illinois,20075,326,US
2021-10-02,Tazewell,Illinois,20075,326,US
2021-10-03,Tazewell,Illinois,20075,326,US
2021-10-04,Tazewell,Illinois,20187,326,US
2021-10-05,Tazewell,Illinois,20227,326,US
2021-10-06,Tazewell,Illinois,20263,326,US
2021-10-07,Tazewell,Illinois,20312,326,US
2021-10-08,Tazewell,Illinois,20341,326,US
2021-10-09,Tazewell,Illinois,20341,326,US
2021-10-10,Tazewell,Illinois,20341,326,US
2021-10-11,Tazewell,Illinois,20341,326,US
2021-10-12,Tazewell,Illinois,20443,328,US
2021-10-13,Tazewell,Illinois,20488,329,US
2021-10-14,Tazewell,Illinois,20506,330,US
2021-10-15,Tazewell,Illinois,20525,330,US
2021-10-16,Tazewell,Illinois,20525,330,US
2021-10-17,Tazewell,Illinois,20525,330,US
2021-10-18,Tazewell,Illinois,20601,330,US
2021-10-19,Tazewell,Illinois,20620,330,US
2021-10-20,Tazewell,Illinois,20647,330,US
2021-10-21,Tazewell,Illinois,20666,331,US
2021-10-22,Tazewell,Illinois,20689,331,US
2021-10-23,Tazewell,Illinois,20689,331,US
2021-10-24,Tazewell,Illinois,20689,331,US
2021-10-25,Tazewell,Illinois,20730,333,US
2021-10-26,Tazewell,Illinois,20751,333,US
2021-10-27,Tazewell,Illinois,20771,333,US
2021-10-28,Tazewell,Illinois,20785,333,US
2021-10-29,Tazewell,Illinois,20808,334,US
2021-10-30,Tazewell,Illinois,20808,334,US
2021-10-31,Tazewell,Illinois,20808,334,US
2021-11-01,Tazewell,Illinois,20860,339,US
2021-11-02,Tazewell,Illinois,20872,339,US
2021-11-03,Tazewell,Illinois,20885,340,US
2021-11-04,Tazewell,Illinois,20934,340,US
2021-11-05,Tazewell,Illinois,20959,340,US
2021-11-06,Tazewell,Illinois,20959,340,US
2021-11-07,Tazewell,Illinois,20959,340,US
2021-11-08,Tazewell,Illinois,21039,342,US
2021-11-09,Tazewell,Illinois,21059,344,US
2021-11-10,Tazewell,Illinois,21115,344,US
2021-11-11,Tazewell,Illinois,21115,344,US
2021-11-12,Tazewell,Illinois,21187,344,US
2021-11-13,Tazewell,Illinois,21187,344,US
2021-11-14,Tazewell,Illinois,21187,344,US
2021-11-15,Tazewell,Illinois,21287,346,US
2021-11-16,Tazewell,Illinois,21303,346,US
2021-11-17,Tazewell,Illinois,21360,346,US
2021-11-18,Tazewell,Illinois,21442,347,US
2021-11-19,Tazewell,Illinois,21545,348,US
2021-11-20,Tazewell,Illinois,21545,348,US
2021-11-21,Tazewell,Illinois,21545,348,US
2021-11-22,Tazewell,Illinois,21750,349,US
2021-11-23,Tazewell,Illinois,21829,349,US
2021-11-24,Tazewell,Illinois,21903,349,US
2021-11-25,Tazewell,Illinois,21903,349,US
2021-11-26,Tazewell,Illinois,21903,349,US
2021-11-27,Tazewell,Illinois,21903,349,US
2021-11-28,Tazewell,Illinois,21903,349,US
2021-11-29,Tazewell,Illinois,22220,349,US
2021-11-30,Tazewell,Illinois,22332,351,US
2021-12-01,Tazewell,Illinois,22399,353,US
2021-12-02,Tazewell,Illinois,22620,354,US
2021-12-03,Tazewell,Illinois,22717,355,US
2021-12-04,Tazewell,Illinois,22717,355,US
2021-12-05,Tazewell,Illinois,22717,355,US
2021-12-06,Tazewell,Illinois,23083,356,US
2021-12-07,Tazewell,Illinois,23262,359,US
2021-12-08,Tazewell,Illinois,23361,359,US
2021-12-09,Tazewell,Illinois,23549,360,US
2021-12-10,Tazewell,Illinois,23668,360,US
2021-12-11,Tazewell,Illinois,23668,360,US
2021-12-12,Tazewell,Illinois,23668,360,US
2021-12-13,Tazewell,Illinois,24006,361,US
2021-12-14,Tazewell,Illinois,24124,363,US
2021-12-15,Tazewell,Illinois,24296,363,US
2021-12-16,Tazewell,Illinois,24458,365,US
2021-12-17,Tazewell,Illinois,24535,365,US
2021-12-18,Tazewell,Illinois,24535,365,US
2021-12-19,Tazewell,Illinois,24535,365,US
2021-12-20,Tazewell,Illinois,24887,370,US
2021-12-21,Tazewell,Illinois,25015,373,US
2021-12-22,Tazewell,Illinois,25197,373,US
2021-12-23,Tazewell,Illinois,25338,374,US
2021-12-24,Tazewell,Illinois,25338,374,US
2021-12-25,Tazewell,Illinois,25338,374,US
2021-12-26,Tazewell,Illinois,25338,374,US
2021-12-27,Tazewell,Illinois,25922,378,US
2021-12-28,Tazewell,Illinois,26140,380,US
2021-12-29,Tazewell,Illinois,26408,382,US
2021-12-30,Tazewell,Illinois,26836,382,US
2021-12-31,Tazewell,Illinois,26836,382,US
2022-01-01,Tazewell,Illinois,26836,382,US
2022-01-02,Tazewell,Illinois,26836,382,US
2022-01-03,Tazewell,Illinois,27884,385,US
2022-01-04,Tazewell,Illinois,28140,386,US
2022-01-05,Tazewell,Illinois,28428,388,US
2022-01-06,Tazewell,Illinois,28720,389,US
2022-01-07,Tazewell,Illinois,29116,390,US
2022-01-08,Tazewell,Illinois,29116,390,US
2022-01-09,Tazewell,Illinois,29116,390,US
2022-01-10,Tazewell,Illinois,30051,394,US
2022-01-11,Tazewell,Illinois,30373,395,US
2022-01-12,Tazewell,Illinois,30779,395,US
2022-01-13,Tazewell,Illinois,31161,401,US
2022-01-14,Tazewell,Illinois,31464,402,US
2022-01-15,Tazewell,Illinois,31464,402,US
2022-01-16,Tazewell,Illinois,31464,402,US
2022-01-17,Tazewell,Illinois,31464,402,US
2022-01-18,Tazewell,Illinois,32308,413,US
2022-01-19,Tazewell,Illinois,32591,414,US
2022-01-20,Tazewell,Illinois,32851,419,US
2022-01-21,Tazewell,Illinois,33202,420,US
2022-01-22,Tazewell,Illinois,33202,420,US
2022-01-23,Tazewell,Illinois,33202,420,US
2022-01-24,Tazewell,Illinois,33871,422,US
2022-01-25,Tazewell,Illinois,34070,424,US
2022-01-26,Tazewell,Illinois,34296,426,US
2022-01-27,Tazewell,Illinois,34502,427,US
2022-01-28,Tazewell,Illinois,34736,432,US
2022-01-29,Tazewell,Illinois,34736,432,US
2022-01-30,Tazewell,Illinois,34736,432,US
2022-01-31,Tazewell,Illinois,35042,433,US
2022-02-01,Tazewell,Illinois,35127,434,US
2022-02-02,Tazewell,Illinois,35220,436,US
2022-02-03,Tazewell,Illinois,35220,436,US
2022-02-04,Tazewell,Illinois,35358,437,US
2022-02-05,Tazewell,Illinois,35358,437,US
2022-02-06,Tazewell,Illinois,35358,437,US
2022-02-07,Tazewell,Illinois,35549,439,US
2022-02-08,Tazewell,Illinois,35620,439,US
2022-02-09,Tazewell,Illinois,35678,439,US
2022-02-10,Tazewell,Illinois,35754,441,US
2022-02-11,Tazewell,Illinois,35754,441,US
2022-02-12,Tazewell,Illinois,35754,441,US
2022-02-13,Tazewell,Illinois,35754,441,US
2022-02-14,Tazewell,Illinois,35924,445,US
2022-02-15,Tazewell,Illinois,35949,446,US
2022-02-16,Tazewell,Illinois,35980,446,US
2022-02-17,Tazewell,Illinois,36012,446,US
2022-02-18,Tazewell,Illinois,36051,448,US
2022-02-19,Tazewell,Illinois,36051,448,US
2022-02-20,Tazewell,Illinois,36051,448,US
2022-02-21,Tazewell,Illinois,36051,448,US
2022-02-22,Tazewell,Illinois,36137,450,US
2022-02-23,Tazewell,Illinois,36175,450,US
2022-02-24,Tazewell,Illinois,36197,451,US
2022-02-25,Tazewell,Illinois,36210,452,US
2022-02-26,Tazewell,Illinois,36210,452,US
2022-02-27,Tazewell,Illinois,36210,452,US
2022-02-28,Tazewell,Illinois,36252,453,US
2022-03-01,Tazewell,Illinois,36274,457,US
2022-03-02,Tazewell,Illinois,36287,457,US
2022-03-03,Tazewell,Illinois,36305,457,US
2022-03-04,Tazewell,Illinois,36311,457,US
2022-03-05,Tazewell,Illinois,36311,457,US
2022-03-06,Tazewell,Illinois,36311,457,US
2022-03-07,Tazewell,Illinois,36330,457,US
2022-03-08,Tazewell,Illinois,36337,457,US
2022-03-09,Tazewell,Illinois,36351,459,US
2022-03-10,Tazewell,Illinois,36363,460,US
2022-03-11,Tazewell,Illinois,36375,460,US
2022-03-12,Tazewell,Illinois,36375,460,US
2022-03-13,Tazewell,Illinois,36375,460,US
2022-03-14,Tazewell,Illinois,36399,460,US
2022-03-15,Tazewell,Illinois,36415,460,US
2022-03-16,Tazewell,Illinois,36425,461,US
2022-03-17,Tazewell,Illinois,36437,461,US
2022-03-18,Tazewell,Illinois,36444,461,US
2022-03-19,Tazewell,Illinois,36444,461,US
2022-03-20,Tazewell,Illinois,36444,461,US
2022-03-21,Tazewell,Illinois,36465,461,US
2022-03-22,Tazewell,Illinois,36478,461,US
2022-03-23,Tazewell,Illinois,36486,461,US
2022-03-24,Tazewell,Illinois,36500,461,US
2022-03-25,Tazewell,Illinois,36509,461,US
2022-03-26,Tazewell,Illinois,36509,461,US
2022-03-27,Tazewell,Illinois,36509,461,US
2022-03-28,Tazewell,Illinois,36523,461,US
2022-03-29,Tazewell,Illinois,36531,461,US
2022-03-30,Tazewell,Illinois,36541,461,US
2022-03-31,Tazewell,Illinois,36555,461,US
2022-04-01,Tazewell,Illinois,36567,460,US
2022-04-02,Tazewell,Illinois,36567,460,US
2022-04-03,Tazewell,Illinois,36567,460,US
2022-04-04,Tazewell,Illinois,36584,460,US
2022-04-05,Tazewell,Illinois,36593,461,US
2022-04-06,Tazewell,Illinois,36602,461,US
2022-04-07,Tazewell,Illinois,36612,462,US
2022-04-08,Tazewell,Illinois,36624,462,US
2022-04-09,Tazewell,Illinois,36624,462,US
