Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Todd,South Dakota,1328,33,US
2021-09-08,Todd,South Dakota,1338,33,US
2021-09-09,Todd,South Dakota,1341,33,US
2021-09-10,Todd,South Dakota,1345,33,US
2021-09-11,Todd,South Dakota,1345,33,US
2021-09-12,Todd,South Dakota,1345,33,US
2021-09-13,Todd,South Dakota,1347,33,US
2021-09-14,Todd,South Dakota,1356,33,US
2021-09-15,Todd,South Dakota,1362,33,US
2021-09-16,Todd,South Dakota,1369,33,US
2021-09-17,Todd,South Dakota,1375,33,US
2021-09-18,Todd,South Dakota,1375,33,US
2021-09-19,Todd,South Dakota,1375,33,US
2021-09-20,Todd,South Dakota,1387,33,US
2021-09-21,Todd,South Dakota,1407,33,US
2021-09-22,Todd,South Dakota,1412,33,US
2021-09-23,Todd,South Dakota,1418,33,US
2021-09-24,Todd,South Dakota,1419,33,US
2021-09-25,Todd,South Dakota,1419,33,US
2021-09-26,Todd,South Dakota,1419,33,US
2021-09-27,Todd,South Dakota,1419,33,US
2021-09-28,Todd,South Dakota,1427,33,US
2021-09-29,Todd,South Dakota,1428,33,US
2021-09-30,Todd,South Dakota,1451,33,US
2021-10-01,Todd,South Dakota,1465,33,US
2021-10-02,Todd,South Dakota,1465,33,US
2021-10-03,Todd,South Dakota,1465,33,US
2021-10-04,Todd,South Dakota,1468,35,US
2021-10-05,Todd,South Dakota,1480,35,US
2021-10-06,Todd,South Dakota,1484,35,US
2021-10-07,Todd,South Dakota,1488,35,US
2021-10-08,Todd,South Dakota,1493,35,US
2021-10-09,Todd,South Dakota,1493,35,US
2021-10-10,Todd,South Dakota,1493,35,US
2021-10-11,Todd,South Dakota,1493,35,US
2021-10-12,Todd,South Dakota,1498,35,US
2021-10-13,Todd,South Dakota,1515,35,US
2021-10-14,Todd,South Dakota,1517,35,US
2021-10-15,Todd,South Dakota,1525,36,US
2021-10-16,Todd,South Dakota,1525,36,US
2021-10-17,Todd,South Dakota,1525,36,US
2021-10-18,Todd,South Dakota,1525,36,US
2021-10-19,Todd,South Dakota,1525,36,US
2021-10-20,Todd,South Dakota,1565,36,US
2021-10-21,Todd,South Dakota,1575,36,US
2021-10-22,Todd,South Dakota,1582,36,US
2021-10-23,Todd,South Dakota,1582,36,US
2021-10-24,Todd,South Dakota,1582,36,US
2021-10-25,Todd,South Dakota,1584,36,US
2021-10-26,Todd,South Dakota,1596,36,US
2021-10-27,Todd,South Dakota,1608,36,US
2021-10-28,Todd,South Dakota,1612,36,US
2021-10-29,Todd,South Dakota,1618,36,US
2021-10-30,Todd,South Dakota,1618,36,US
2021-10-31,Todd,South Dakota,1618,36,US
2021-11-01,Todd,South Dakota,1621,36,US
2021-11-02,Todd,South Dakota,1637,36,US
2021-11-03,Todd,South Dakota,1644,36,US
2021-11-04,Todd,South Dakota,1649,36,US
2021-11-05,Todd,South Dakota,1653,36,US
2021-11-06,Todd,South Dakota,1653,36,US
2021-11-07,Todd,South Dakota,1653,36,US
2021-11-08,Todd,South Dakota,1660,36,US
2021-11-09,Todd,South Dakota,1671,36,US
2021-11-10,Todd,South Dakota,1676,36,US
2021-11-11,Todd,South Dakota,1676,36,US
2021-11-12,Todd,South Dakota,1684,36,US
2021-11-13,Todd,South Dakota,1684,36,US
2021-11-14,Todd,South Dakota,1684,36,US
2021-11-15,Todd,South Dakota,1697,37,US
2021-11-16,Todd,South Dakota,1706,37,US
2021-11-17,Todd,South Dakota,1707,37,US
2021-11-18,Todd,South Dakota,1720,37,US
2021-11-19,Todd,South Dakota,1732,37,US
2021-11-20,Todd,South Dakota,1732,37,US
2021-11-21,Todd,South Dakota,1732,37,US
2021-11-22,Todd,South Dakota,1736,37,US
2021-11-23,Todd,South Dakota,1746,37,US
2021-11-24,Todd,South Dakota,1758,37,US
2021-11-25,Todd,South Dakota,1758,37,US
2021-11-26,Todd,South Dakota,1758,37,US
2021-11-27,Todd,South Dakota,1758,37,US
2021-11-28,Todd,South Dakota,1758,37,US
2021-11-29,Todd,South Dakota,1769,37,US
2021-11-30,Todd,South Dakota,1787,37,US
2021-12-01,Todd,South Dakota,1802,37,US
2021-12-02,Todd,South Dakota,1817,38,US
2021-12-03,Todd,South Dakota,1823,38,US
2021-12-04,Todd,South Dakota,1823,38,US
2021-12-05,Todd,South Dakota,1823,38,US
2021-12-06,Todd,South Dakota,1835,38,US
2021-12-07,Todd,South Dakota,1854,39,US
2021-12-08,Todd,South Dakota,1861,40,US
2021-12-09,Todd,South Dakota,1868,40,US
2021-12-10,Todd,South Dakota,1876,40,US
2021-12-11,Todd,South Dakota,1876,40,US
2021-12-12,Todd,South Dakota,1876,40,US
2021-12-13,Todd,South Dakota,1887,40,US
2021-12-14,Todd,South Dakota,1892,40,US
2021-12-15,Todd,South Dakota,1890,40,US
2021-12-16,Todd,South Dakota,1900,40,US
2021-12-17,Todd,South Dakota,1907,40,US
2021-12-18,Todd,South Dakota,1907,40,US
2021-12-19,Todd,South Dakota,1907,40,US
2021-12-20,Todd,South Dakota,1911,40,US
2021-12-21,Todd,South Dakota,1916,40,US
2021-12-22,Todd,South Dakota,1921,39,US
2021-12-23,Todd,South Dakota,1925,39,US
2021-12-24,Todd,South Dakota,1925,39,US
2021-12-25,Todd,South Dakota,1925,39,US
2021-12-26,Todd,South Dakota,1925,39,US
2021-12-27,Todd,South Dakota,1933,39,US
2021-12-28,Todd,South Dakota,1966,39,US
2021-12-29,Todd,South Dakota,1975,39,US
2021-12-30,Todd,South Dakota,1979,39,US
2021-12-31,Todd,South Dakota,1979,39,US
2022-01-01,Todd,South Dakota,1979,39,US
2022-01-02,Todd,South Dakota,1979,39,US
2022-01-03,Todd,South Dakota,1980,39,US
2022-01-04,Todd,South Dakota,2040,39,US
2022-01-05,Todd,South Dakota,2075,39,US
2022-01-06,Todd,South Dakota,2090,39,US
2022-01-07,Todd,South Dakota,2106,39,US
2022-01-08,Todd,South Dakota,2106,39,US
2022-01-09,Todd,South Dakota,2106,39,US
2022-01-10,Todd,South Dakota,2131,40,US
2022-01-11,Todd,South Dakota,2164,40,US
2022-01-12,Todd,South Dakota,2199,40,US
2022-01-13,Todd,South Dakota,2230,40,US
2022-01-14,Todd,South Dakota,2280,41,US
2022-01-15,Todd,South Dakota,2280,41,US
2022-01-16,Todd,South Dakota,2280,41,US
2022-01-17,Todd,South Dakota,2280,41,US
2022-01-18,Todd,South Dakota,2280,41,US
2022-01-19,Todd,South Dakota,2376,41,US
2022-01-20,Todd,South Dakota,2439,42,US
2022-01-21,Todd,South Dakota,2513,43,US
2022-01-22,Todd,South Dakota,2513,43,US
2022-01-23,Todd,South Dakota,2513,43,US
2022-01-24,Todd,South Dakota,2548,43,US
2022-01-25,Todd,South Dakota,2586,43,US
2022-01-26,Todd,South Dakota,2602,43,US
2022-01-27,Todd,South Dakota,2652,43,US
2022-01-28,Todd,South Dakota,2674,43,US
2022-01-29,Todd,South Dakota,2674,43,US
2022-01-30,Todd,South Dakota,2674,43,US
2022-01-31,Todd,South Dakota,2696,43,US
2022-02-01,Todd,South Dakota,2711,43,US
2022-02-02,Todd,South Dakota,2742,43,US
2022-02-03,Todd,South Dakota,2757,43,US
2022-02-04,Todd,South Dakota,2775,44,US
2022-02-05,Todd,South Dakota,2775,44,US
2022-02-06,Todd,South Dakota,2775,44,US
2022-02-07,Todd,South Dakota,2785,44,US
2022-02-08,Todd,South Dakota,2793,44,US
2022-02-09,Todd,South Dakota,2805,44,US
2022-02-10,Todd,South Dakota,2805,44,US
2022-02-11,Todd,South Dakota,2822,44,US
2022-02-12,Todd,South Dakota,2822,44,US
2022-02-13,Todd,South Dakota,2822,44,US
2022-02-14,Todd,South Dakota,2832,46,US
2022-02-15,Todd,South Dakota,2845,46,US
2022-02-16,Todd,South Dakota,2859,47,US
2022-02-17,Todd,South Dakota,2867,47,US
2022-02-18,Todd,South Dakota,2872,47,US
2022-02-19,Todd,South Dakota,2872,47,US
2022-02-20,Todd,South Dakota,2872,47,US
2022-02-21,Todd,South Dakota,2872,47,US
2022-02-22,Todd,South Dakota,2883,47,US
2022-02-23,Todd,South Dakota,2939,47,US
2022-02-24,Todd,South Dakota,2940,47,US
2022-02-25,Todd,South Dakota,2940,48,US
2022-02-26,Todd,South Dakota,2940,48,US
2022-02-27,Todd,South Dakota,2940,48,US
2022-02-28,Todd,South Dakota,2939,48,US
2022-03-01,Todd,South Dakota,2945,48,US
2022-03-02,Todd,South Dakota,2948,49,US
2022-03-03,Todd,South Dakota,2949,49,US
2022-03-04,Todd,South Dakota,2952,49,US
2022-03-05,Todd,South Dakota,2952,49,US
2022-03-06,Todd,South Dakota,2952,49,US
2022-03-07,Todd,South Dakota,2952,49,US
2022-03-08,Todd,South Dakota,2957,50,US
2022-03-09,Todd,South Dakota,2959,50,US
2022-03-10,Todd,South Dakota,2959,50,US
2022-03-11,Todd,South Dakota,2960,50,US
2022-03-12,Todd,South Dakota,2960,50,US
2022-03-13,Todd,South Dakota,2960,50,US
2022-03-14,Todd,South Dakota,2960,51,US
2022-03-15,Todd,South Dakota,2961,51,US
2022-03-16,Todd,South Dakota,2961,51,US
2022-03-17,Todd,South Dakota,2962,51,US
2022-03-18,Todd,South Dakota,2967,51,US
2022-03-19,Todd,South Dakota,2967,51,US
2022-03-20,Todd,South Dakota,2967,51,US
2022-03-21,Todd,South Dakota,2967,51,US
2022-03-22,Todd,South Dakota,2967,51,US
2022-03-23,Todd,South Dakota,2968,52,US
2022-03-24,Todd,South Dakota,2968,52,US
2022-03-25,Todd,South Dakota,2968,52,US
2022-03-26,Todd,South Dakota,2968,52,US
2022-03-27,Todd,South Dakota,2968,52,US
2022-03-28,Todd,South Dakota,2968,52,US
2022-03-29,Todd,South Dakota,2968,52,US
2022-03-30,Todd,South Dakota,2972,52,US
2022-03-31,Todd,South Dakota,2972,52,US
2022-04-01,Todd,South Dakota,2972,52,US
2022-04-02,Todd,South Dakota,2972,52,US
2022-04-03,Todd,South Dakota,2972,52,US
2022-04-04,Todd,South Dakota,2972,52,US
2022-04-05,Todd,South Dakota,2972,52,US
2022-04-06,Todd,South Dakota,2972,52,US
2022-04-07,Todd,South Dakota,2972,52,US
2022-04-08,Todd,South Dakota,2972,52,US
2022-04-09,Todd,South Dakota,2972,52,US
