Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Edwards,Kansas,294,12,US
2021-09-20,Edwards,Kansas,295,12,US
2021-09-21,Edwards,Kansas,295,12,US
2021-09-22,Edwards,Kansas,303,12,US
2021-09-23,Edwards,Kansas,303,12,US
2021-09-24,Edwards,Kansas,307,12,US
2021-09-25,Edwards,Kansas,307,12,US
2021-09-26,Edwards,Kansas,307,12,US
2021-09-27,Edwards,Kansas,310,12,US
2021-09-28,Edwards,Kansas,310,12,US
2021-09-29,Edwards,Kansas,314,12,US
2021-09-30,Edwards,Kansas,314,12,US
2021-10-01,Edwards,Kansas,322,12,US
2021-10-02,Edwards,Kansas,322,12,US
2021-10-03,Edwards,Kansas,322,12,US
2021-10-04,Edwards,Kansas,323,12,US
2021-10-05,Edwards,Kansas,323,12,US
2021-10-06,Edwards,Kansas,328,12,US
2021-10-07,Edwards,Kansas,328,12,US
2021-10-08,Edwards,Kansas,330,12,US
2021-10-09,Edwards,Kansas,330,12,US
2021-10-10,Edwards,Kansas,330,12,US
2021-10-11,Edwards,Kansas,332,12,US
2021-10-12,Edwards,Kansas,332,12,US
2021-10-13,Edwards,Kansas,334,12,US
2021-10-14,Edwards,Kansas,334,12,US
2021-10-15,Edwards,Kansas,336,13,US
2021-10-16,Edwards,Kansas,336,13,US
2021-10-17,Edwards,Kansas,336,13,US
2021-10-18,Edwards,Kansas,339,13,US
2021-10-19,Edwards,Kansas,339,13,US
2021-10-20,Edwards,Kansas,341,13,US
2021-10-21,Edwards,Kansas,341,13,US
2021-10-22,Edwards,Kansas,347,13,US
2021-10-23,Edwards,Kansas,347,13,US
2021-10-24,Edwards,Kansas,347,13,US
2021-10-25,Edwards,Kansas,355,13,US
2021-10-26,Edwards,Kansas,355,13,US
2021-10-27,Edwards,Kansas,367,13,US
2021-10-28,Edwards,Kansas,367,13,US
2021-10-29,Edwards,Kansas,370,13,US
2021-10-30,Edwards,Kansas,370,13,US
2021-10-31,Edwards,Kansas,370,13,US
2021-11-01,Edwards,Kansas,378,13,US
2021-11-02,Edwards,Kansas,378,13,US
2021-11-03,Edwards,Kansas,393,13,US
2021-11-04,Edwards,Kansas,393,13,US
2021-11-05,Edwards,Kansas,398,13,US
2021-11-06,Edwards,Kansas,398,13,US
2021-11-07,Edwards,Kansas,398,13,US
2021-11-08,Edwards,Kansas,401,13,US
2021-11-09,Edwards,Kansas,401,13,US
2021-11-10,Edwards,Kansas,415,13,US
2021-11-11,Edwards,Kansas,415,13,US
2021-11-12,Edwards,Kansas,422,13,US
2021-11-13,Edwards,Kansas,422,13,US
2021-11-14,Edwards,Kansas,422,13,US
2021-11-15,Edwards,Kansas,426,13,US
2021-11-16,Edwards,Kansas,426,13,US
2021-11-17,Edwards,Kansas,432,13,US
2021-11-18,Edwards,Kansas,432,13,US
2021-11-19,Edwards,Kansas,436,13,US
2021-11-20,Edwards,Kansas,436,13,US
2021-11-21,Edwards,Kansas,436,13,US
2021-11-22,Edwards,Kansas,439,13,US
2021-11-23,Edwards,Kansas,439,13,US
2021-11-24,Edwards,Kansas,442,13,US
2021-11-25,Edwards,Kansas,442,13,US
2021-11-26,Edwards,Kansas,442,13,US
2021-11-27,Edwards,Kansas,442,13,US
2021-11-28,Edwards,Kansas,442,13,US
2021-11-29,Edwards,Kansas,444,13,US
2021-11-30,Edwards,Kansas,444,13,US
2021-12-01,Edwards,Kansas,449,13,US
2021-12-02,Edwards,Kansas,449,13,US
2021-12-03,Edwards,Kansas,450,13,US
2021-12-04,Edwards,Kansas,450,13,US
2021-12-05,Edwards,Kansas,450,13,US
2021-12-06,Edwards,Kansas,450,13,US
2021-12-07,Edwards,Kansas,450,13,US
2021-12-08,Edwards,Kansas,456,13,US
2021-12-09,Edwards,Kansas,456,13,US
2021-12-10,Edwards,Kansas,460,13,US
2021-12-11,Edwards,Kansas,460,13,US
2021-12-12,Edwards,Kansas,460,13,US
2021-12-13,Edwards,Kansas,463,13,US
2021-12-14,Edwards,Kansas,463,13,US
2021-12-15,Edwards,Kansas,466,13,US
2021-12-16,Edwards,Kansas,466,13,US
2021-12-17,Edwards,Kansas,469,13,US
2021-12-18,Edwards,Kansas,469,13,US
2021-12-19,Edwards,Kansas,469,13,US
2021-12-20,Edwards,Kansas,469,13,US
2021-12-21,Edwards,Kansas,469,13,US
2021-12-22,Edwards,Kansas,474,13,US
2021-12-23,Edwards,Kansas,474,13,US
2021-12-24,Edwards,Kansas,474,13,US
2021-12-25,Edwards,Kansas,474,13,US
2021-12-26,Edwards,Kansas,474,13,US
2021-12-27,Edwards,Kansas,476,13,US
2021-12-28,Edwards,Kansas,476,13,US
2021-12-29,Edwards,Kansas,480,13,US
2021-12-30,Edwards,Kansas,480,13,US
2021-12-31,Edwards,Kansas,480,13,US
2022-01-01,Edwards,Kansas,480,13,US
2022-01-02,Edwards,Kansas,480,13,US
2022-01-03,Edwards,Kansas,484,13,US
2022-01-04,Edwards,Kansas,484,13,US
2022-01-05,Edwards,Kansas,486,13,US
2022-01-06,Edwards,Kansas,486,13,US
2022-01-07,Edwards,Kansas,490,13,US
2022-01-08,Edwards,Kansas,490,13,US
2022-01-09,Edwards,Kansas,490,13,US
2022-01-10,Edwards,Kansas,495,13,US
2022-01-11,Edwards,Kansas,495,13,US
2022-01-12,Edwards,Kansas,495,13,US
2022-01-13,Edwards,Kansas,495,13,US
2022-01-14,Edwards,Kansas,510,13,US
2022-01-15,Edwards,Kansas,510,13,US
2022-01-16,Edwards,Kansas,510,13,US
2022-01-17,Edwards,Kansas,510,13,US
2022-01-18,Edwards,Kansas,510,13,US
2022-01-19,Edwards,Kansas,518,13,US
2022-01-20,Edwards,Kansas,518,13,US
2022-01-21,Edwards,Kansas,525,13,US
2022-01-22,Edwards,Kansas,525,13,US
2022-01-23,Edwards,Kansas,525,13,US
2022-01-24,Edwards,Kansas,532,13,US
2022-01-25,Edwards,Kansas,532,13,US
2022-01-26,Edwards,Kansas,538,13,US
2022-01-27,Edwards,Kansas,538,13,US
2022-01-28,Edwards,Kansas,543,13,US
2022-01-29,Edwards,Kansas,543,13,US
2022-01-30,Edwards,Kansas,543,13,US
2022-01-31,Edwards,Kansas,551,13,US
2022-02-01,Edwards,Kansas,551,13,US
2022-02-02,Edwards,Kansas,552,13,US
2022-02-03,Edwards,Kansas,552,13,US
2022-02-04,Edwards,Kansas,553,13,US
2022-02-05,Edwards,Kansas,553,13,US
2022-02-06,Edwards,Kansas,553,13,US
2022-02-07,Edwards,Kansas,555,13,US
2022-02-08,Edwards,Kansas,555,13,US
2022-02-09,Edwards,Kansas,555,13,US
2022-02-10,Edwards,Kansas,555,13,US
2022-02-11,Edwards,Kansas,555,13,US
2022-02-12,Edwards,Kansas,555,13,US
2022-02-13,Edwards,Kansas,555,13,US
2022-02-14,Edwards,Kansas,555,13,US
2022-02-15,Edwards,Kansas,558,13,US
2022-02-16,Edwards,Kansas,559,13,US
2022-02-17,Edwards,Kansas,559,13,US
2022-02-18,Edwards,Kansas,559,13,US
2022-02-19,Edwards,Kansas,559,13,US
2022-02-20,Edwards,Kansas,559,13,US
2022-02-21,Edwards,Kansas,559,13,US
2022-02-22,Edwards,Kansas,559,13,US
2022-02-23,Edwards,Kansas,559,13,US
2022-02-24,Edwards,Kansas,559,13,US
2022-02-25,Edwards,Kansas,560,13,US
2022-02-26,Edwards,Kansas,560,13,US
2022-02-27,Edwards,Kansas,560,13,US
2022-02-28,Edwards,Kansas,560,13,US
2022-03-01,Edwards,Kansas,560,13,US
2022-03-02,Edwards,Kansas,560,13,US
2022-03-03,Edwards,Kansas,560,13,US
2022-03-04,Edwards,Kansas,560,13,US
2022-03-05,Edwards,Kansas,560,13,US
2022-03-06,Edwards,Kansas,560,13,US
2022-03-07,Edwards,Kansas,560,13,US
2022-03-08,Edwards,Kansas,560,13,US
2022-03-09,Edwards,Kansas,560,13,US
2022-03-10,Edwards,Kansas,560,13,US
2022-03-11,Edwards,Kansas,560,13,US
2022-03-12,Edwards,Kansas,560,13,US
2022-03-13,Edwards,Kansas,560,13,US
2022-03-14,Edwards,Kansas,562,13,US
2022-03-15,Edwards,Kansas,562,13,US
2022-03-16,Edwards,Kansas,562,13,US
2022-03-17,Edwards,Kansas,562,13,US
2022-03-18,Edwards,Kansas,562,13,US
2022-03-19,Edwards,Kansas,562,13,US
2022-03-20,Edwards,Kansas,562,13,US
2022-03-21,Edwards,Kansas,562,13,US
2022-03-22,Edwards,Kansas,562,13,US
2022-03-23,Edwards,Kansas,561,13,US
2022-03-24,Edwards,Kansas,561,13,US
2022-03-25,Edwards,Kansas,558,13,US
2022-03-26,Edwards,Kansas,558,13,US
2022-03-27,Edwards,Kansas,558,13,US
2022-03-28,Edwards,Kansas,558,13,US
2022-03-29,Edwards,Kansas,558,13,US
2022-03-30,Edwards,Kansas,558,13,US
2022-03-31,Edwards,Kansas,558,13,US
2022-04-01,Edwards,Kansas,558,13,US
2022-04-02,Edwards,Kansas,558,13,US
2022-04-03,Edwards,Kansas,558,13,US
2022-04-04,Edwards,Kansas,558,13,US
2022-04-05,Edwards,Kansas,558,13,US
2022-04-06,Edwards,Kansas,558,13,US
2022-04-07,Edwards,Kansas,558,13,US
2022-04-08,Edwards,Kansas,558,13,US
2022-04-09,Edwards,Kansas,558,13,US
