Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Columbia,Washington,352,8,US
2021-10-17,Columbia,Washington,352,8,US
2021-10-18,Columbia,Washington,352,8,US
2021-10-19,Columbia,Washington,357,8,US
2021-10-20,Columbia,Washington,358,8,US
2021-10-21,Columbia,Washington,359,8,US
2021-10-22,Columbia,Washington,363,8,US
2021-10-23,Columbia,Washington,363,8,US
2021-10-24,Columbia,Washington,363,8,US
2021-10-25,Columbia,Washington,364,8,US
2021-10-26,Columbia,Washington,365,8,US
2021-10-27,Columbia,Washington,366,8,US
2021-10-28,Columbia,Washington,366,8,US
2021-10-29,Columbia,Washington,366,8,US
2021-10-30,Columbia,Washington,366,8,US
2021-10-31,Columbia,Washington,366,8,US
2021-11-01,Columbia,Washington,366,8,US
2021-11-02,Columbia,Washington,367,8,US
2021-11-03,Columbia,Washington,367,8,US
2021-11-04,Columbia,Washington,367,8,US
2021-11-05,Columbia,Washington,367,8,US
2021-11-06,Columbia,Washington,367,8,US
2021-11-07,Columbia,Washington,367,8,US
2021-11-08,Columbia,Washington,368,8,US
2021-11-09,Columbia,Washington,370,8,US
2021-11-10,Columbia,Washington,370,8,US
2021-11-11,Columbia,Washington,370,8,US
2021-11-12,Columbia,Washington,371,8,US
2021-11-13,Columbia,Washington,371,8,US
2021-11-14,Columbia,Washington,371,8,US
2021-11-15,Columbia,Washington,373,8,US
2021-11-16,Columbia,Washington,382,9,US
2021-11-17,Columbia,Washington,381,9,US
2021-11-18,Columbia,Washington,381,9,US
2021-11-19,Columbia,Washington,381,9,US
2021-11-20,Columbia,Washington,381,9,US
2021-11-21,Columbia,Washington,381,9,US
2021-11-22,Columbia,Washington,382,9,US
2021-11-23,Columbia,Washington,383,9,US
2021-11-24,Columbia,Washington,384,9,US
2021-11-25,Columbia,Washington,384,9,US
2021-11-26,Columbia,Washington,384,9,US
2021-11-27,Columbia,Washington,384,9,US
2021-11-28,Columbia,Washington,384,9,US
2021-11-29,Columbia,Washington,386,9,US
2021-11-30,Columbia,Washington,391,9,US
2021-12-01,Columbia,Washington,391,9,US
2021-12-02,Columbia,Washington,396,9,US
2021-12-03,Columbia,Washington,393,9,US
2021-12-04,Columbia,Washington,393,9,US
2021-12-05,Columbia,Washington,393,9,US
2021-12-06,Columbia,Washington,394,9,US
2021-12-07,Columbia,Washington,396,9,US
2021-12-08,Columbia,Washington,397,9,US
2021-12-09,Columbia,Washington,398,9,US
2021-12-10,Columbia,Washington,398,9,US
2021-12-11,Columbia,Washington,398,9,US
2021-12-12,Columbia,Washington,398,9,US
2021-12-13,Columbia,Washington,403,9,US
2021-12-14,Columbia,Washington,403,9,US
2021-12-15,Columbia,Washington,404,9,US
2021-12-16,Columbia,Washington,407,9,US
2021-12-17,Columbia,Washington,408,9,US
2021-12-18,Columbia,Washington,408,9,US
2021-12-19,Columbia,Washington,408,9,US
2021-12-20,Columbia,Washington,408,9,US
2021-12-21,Columbia,Washington,412,9,US
2021-12-22,Columbia,Washington,414,9,US
2021-12-23,Columbia,Washington,414,9,US
2021-12-24,Columbia,Washington,414,9,US
2021-12-25,Columbia,Washington,414,9,US
2021-12-26,Columbia,Washington,414,9,US
2021-12-27,Columbia,Washington,417,9,US
2021-12-28,Columbia,Washington,418,9,US
2021-12-29,Columbia,Washington,420,9,US
2021-12-30,Columbia,Washington,422,9,US
2021-12-31,Columbia,Washington,422,9,US
2022-01-01,Columbia,Washington,422,9,US
2022-01-02,Columbia,Washington,422,9,US
2022-01-03,Columbia,Washington,424,9,US
2022-01-04,Columbia,Washington,430,10,US
2022-01-05,Columbia,Washington,432,10,US
2022-01-06,Columbia,Washington,438,10,US
2022-01-07,Columbia,Washington,441,10,US
2022-01-08,Columbia,Washington,441,10,US
2022-01-09,Columbia,Washington,441,10,US
2022-01-10,Columbia,Washington,449,10,US
2022-01-11,Columbia,Washington,450,10,US
2022-01-12,Columbia,Washington,455,10,US
2022-01-13,Columbia,Washington,456,10,US
2022-01-14,Columbia,Washington,458,10,US
2022-01-15,Columbia,Washington,458,10,US
2022-01-16,Columbia,Washington,458,10,US
2022-01-17,Columbia,Washington,458,10,US
2022-01-18,Columbia,Washington,464,10,US
2022-01-19,Columbia,Washington,463,10,US
2022-01-20,Columbia,Washington,463,10,US
2022-01-21,Columbia,Washington,465,10,US
2022-01-22,Columbia,Washington,465,10,US
2022-01-23,Columbia,Washington,465,10,US
2022-01-24,Columbia,Washington,474,10,US
2022-01-25,Columbia,Washington,474,10,US
2022-01-26,Columbia,Washington,479,11,US
2022-01-27,Columbia,Washington,479,11,US
2022-01-28,Columbia,Washington,512,11,US
2022-01-29,Columbia,Washington,512,11,US
2022-01-30,Columbia,Washington,512,11,US
2022-01-31,Columbia,Washington,528,11,US
2022-02-01,Columbia,Washington,528,11,US
2022-02-02,Columbia,Washington,553,11,US
2022-02-03,Columbia,Washington,553,11,US
2022-02-04,Columbia,Washington,557,11,US
2022-02-05,Columbia,Washington,557,11,US
2022-02-06,Columbia,Washington,557,11,US
2022-02-07,Columbia,Washington,570,13,US
2022-02-08,Columbia,Washington,570,13,US
2022-02-09,Columbia,Washington,576,13,US
2022-02-10,Columbia,Washington,576,13,US
2022-02-11,Columbia,Washington,589,13,US
2022-02-12,Columbia,Washington,589,13,US
2022-02-13,Columbia,Washington,589,13,US
2022-02-14,Columbia,Washington,592,13,US
2022-02-15,Columbia,Washington,592,13,US
2022-02-16,Columbia,Washington,601,13,US
2022-02-17,Columbia,Washington,601,13,US
2022-02-18,Columbia,Washington,601,13,US
2022-02-19,Columbia,Washington,603,15,US
2022-02-20,Columbia,Washington,603,15,US
2022-02-21,Columbia,Washington,603,15,US
2022-02-22,Columbia,Washington,603,15,US
2022-02-23,Columbia,Washington,604,15,US
2022-02-24,Columbia,Washington,604,15,US
2022-02-25,Columbia,Washington,606,15,US
2022-02-26,Columbia,Washington,606,15,US
2022-02-27,Columbia,Washington,606,15,US
2022-02-28,Columbia,Washington,602,15,US
2022-03-01,Columbia,Washington,602,15,US
2022-03-02,Columbia,Washington,604,15,US
2022-03-03,Columbia,Washington,604,15,US
2022-03-04,Columbia,Washington,603,15,US
2022-03-05,Columbia,Washington,603,15,US
2022-03-06,Columbia,Washington,603,15,US
2022-03-07,Columbia,Washington,603,15,US
2022-03-08,Columbia,Washington,603,15,US
2022-03-09,Columbia,Washington,605,15,US
2022-03-10,Columbia,Washington,605,15,US
2022-03-11,Columbia,Washington,607,15,US
2022-03-12,Columbia,Washington,607,15,US
2022-03-13,Columbia,Washington,607,15,US
2022-03-14,Columbia,Washington,607,15,US
2022-03-15,Columbia,Washington,607,15,US
2022-03-16,Columbia,Washington,607,15,US
2022-03-17,Columbia,Washington,607,15,US
2022-03-18,Columbia,Washington,607,15,US
2022-03-19,Columbia,Washington,607,15,US
2022-03-20,Columbia,Washington,607,15,US
2022-03-21,Columbia,Washington,608,15,US
2022-03-22,Columbia,Washington,608,15,US
2022-03-23,Columbia,Washington,608,15,US
2022-03-24,Columbia,Washington,608,15,US
2022-03-25,Columbia,Washington,608,15,US
2022-03-26,Columbia,Washington,608,15,US
2022-03-27,Columbia,Washington,608,15,US
2022-03-28,Columbia,Washington,608,15,US
2022-03-29,Columbia,Washington,608,15,US
2022-03-30,Columbia,Washington,608,15,US
2022-03-31,Columbia,Washington,608,15,US
2022-04-01,Columbia,Washington,608,15,US
2022-04-02,Columbia,Washington,608,15,US
2022-04-03,Columbia,Washington,608,15,US
2022-04-04,Columbia,Washington,608,15,US
2022-04-05,Columbia,Washington,608,15,US
2022-04-06,Columbia,Washington,608,15,US
2022-04-07,Columbia,Washington,608,15,US
2022-04-08,Columbia,Washington,608,16,US
2022-04-09,Columbia,Washington,608,16,US
