Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Southeast Utah,Utah,3921,31,US
2021-07-23,Southeast Utah,Utah,3921,31,US
2021-07-24,Southeast Utah,Utah,3921,31,US
2021-07-25,Southeast Utah,Utah,3921,31,US
2021-07-26,Southeast Utah,Utah,3947,31,US
2021-07-27,Southeast Utah,Utah,3952,31,US
2021-07-28,Southeast Utah,Utah,3954,31,US
2021-07-29,Southeast Utah,Utah,3966,31,US
2021-07-30,Southeast Utah,Utah,3975,31,US
2021-07-31,Southeast Utah,Utah,3975,31,US
2021-08-01,Southeast Utah,Utah,3975,31,US
2021-08-02,Southeast Utah,Utah,3983,32,US
2021-08-03,Southeast Utah,Utah,4002,32,US
2021-08-04,Southeast Utah,Utah,4008,32,US
2021-08-05,Southeast Utah,Utah,4017,32,US
2021-08-06,Southeast Utah,Utah,4023,32,US
2021-08-07,Southeast Utah,Utah,4023,32,US
2021-08-08,Southeast Utah,Utah,4023,32,US
2021-08-09,Southeast Utah,Utah,4032,32,US
2021-08-10,Southeast Utah,Utah,4042,32,US
2021-08-11,Southeast Utah,Utah,4052,33,US
2021-08-12,Southeast Utah,Utah,4060,33,US
2021-08-13,Southeast Utah,Utah,4064,33,US
2021-08-14,Southeast Utah,Utah,4064,33,US
2021-08-15,Southeast Utah,Utah,4064,33,US
2021-08-16,Southeast Utah,Utah,4079,33,US
2021-08-17,Southeast Utah,Utah,4100,33,US
2021-08-18,Southeast Utah,Utah,4125,34,US
2021-08-19,Southeast Utah,Utah,4135,34,US
2021-08-20,Southeast Utah,Utah,4145,34,US
2021-08-21,Southeast Utah,Utah,4145,34,US
2021-08-22,Southeast Utah,Utah,4145,34,US
2021-08-23,Southeast Utah,Utah,4164,34,US
2021-08-24,Southeast Utah,Utah,4196,34,US
2021-08-25,Southeast Utah,Utah,4206,34,US
2021-08-26,Southeast Utah,Utah,4223,34,US
2021-08-27,Southeast Utah,Utah,4237,34,US
2021-08-28,Southeast Utah,Utah,4237,34,US
2021-08-29,Southeast Utah,Utah,4237,34,US
2021-08-30,Southeast Utah,Utah,4277,34,US
2021-08-31,Southeast Utah,Utah,4312,34,US
2021-09-01,Southeast Utah,Utah,4336,34,US
2021-09-02,Southeast Utah,Utah,4369,34,US
2021-09-03,Southeast Utah,Utah,4402,34,US
2021-09-04,Southeast Utah,Utah,4402,34,US
2021-09-05,Southeast Utah,Utah,4402,34,US
2021-09-06,Southeast Utah,Utah,4402,34,US
2021-09-07,Southeast Utah,Utah,4508,34,US
2021-09-08,Southeast Utah,Utah,4555,34,US
2021-09-09,Southeast Utah,Utah,4591,34,US
2021-09-10,Southeast Utah,Utah,4616,34,US
2021-09-11,Southeast Utah,Utah,4616,34,US
2021-09-12,Southeast Utah,Utah,4616,34,US
2021-09-13,Southeast Utah,Utah,4661,34,US
2021-09-14,Southeast Utah,Utah,4703,35,US
2021-09-15,Southeast Utah,Utah,4726,35,US
2021-09-16,Southeast Utah,Utah,4755,35,US
2021-09-17,Southeast Utah,Utah,4781,35,US
2021-09-18,Southeast Utah,Utah,4781,35,US
2021-09-19,Southeast Utah,Utah,4781,35,US
2021-09-20,Southeast Utah,Utah,4821,35,US
2021-09-21,Southeast Utah,Utah,4862,35,US
2021-09-22,Southeast Utah,Utah,4883,35,US
2021-09-23,Southeast Utah,Utah,4915,35,US
2021-09-24,Southeast Utah,Utah,4942,35,US
2021-09-25,Southeast Utah,Utah,4942,35,US
2021-09-26,Southeast Utah,Utah,4942,35,US
2021-09-27,Southeast Utah,Utah,4991,36,US
2021-09-28,Southeast Utah,Utah,5045,37,US
2021-09-29,Southeast Utah,Utah,5076,37,US
2021-09-30,Southeast Utah,Utah,5103,38,US
2021-10-01,Southeast Utah,Utah,5135,38,US
2021-10-02,Southeast Utah,Utah,5135,38,US
2021-10-03,Southeast Utah,Utah,5135,38,US
2021-10-04,Southeast Utah,Utah,5176,38,US
2021-10-05,Southeast Utah,Utah,5226,38,US
2021-10-06,Southeast Utah,Utah,5270,38,US
2021-10-07,Southeast Utah,Utah,5300,38,US
2021-10-08,Southeast Utah,Utah,5338,38,US
2021-10-09,Southeast Utah,Utah,5338,38,US
2021-10-10,Southeast Utah,Utah,5338,38,US
2021-10-11,Southeast Utah,Utah,5338,38,US
2021-10-12,Southeast Utah,Utah,5464,40,US
2021-10-13,Southeast Utah,Utah,5502,40,US
2021-10-14,Southeast Utah,Utah,5532,40,US
2021-10-15,Southeast Utah,Utah,5559,40,US
2021-10-16,Southeast Utah,Utah,5559,40,US
2021-10-17,Southeast Utah,Utah,5559,40,US
2021-10-18,Southeast Utah,Utah,5630,41,US
2021-10-19,Southeast Utah,Utah,5696,41,US
2021-10-20,Southeast Utah,Utah,5736,41,US
2021-10-21,Southeast Utah,Utah,5784,42,US
2021-10-22,Southeast Utah,Utah,5825,43,US
2021-10-23,Southeast Utah,Utah,5825,43,US
2021-10-24,Southeast Utah,Utah,5825,43,US
2021-10-25,Southeast Utah,Utah,5900,44,US
2021-10-26,Southeast Utah,Utah,6008,44,US
2021-10-27,Southeast Utah,Utah,6060,45,US
2021-10-28,Southeast Utah,Utah,6103,45,US
2021-10-29,Southeast Utah,Utah,6160,45,US
2021-10-30,Southeast Utah,Utah,6160,45,US
2021-10-31,Southeast Utah,Utah,6160,45,US
2021-11-01,Southeast Utah,Utah,6213,45,US
2021-11-02,Southeast Utah,Utah,6289,46,US
2021-11-03,Southeast Utah,Utah,6353,46,US
2021-11-04,Southeast Utah,Utah,6411,48,US
2021-11-05,Southeast Utah,Utah,6450,49,US
2021-11-06,Southeast Utah,Utah,6450,49,US
2021-11-07,Southeast Utah,Utah,6450,49,US
2021-11-08,Southeast Utah,Utah,6518,49,US
2021-11-09,Southeast Utah,Utah,6582,49,US
2021-11-10,Southeast Utah,Utah,6622,49,US
2021-11-11,Southeast Utah,Utah,6622,49,US
2021-11-12,Southeast Utah,Utah,6668,51,US
2021-11-13,Southeast Utah,Utah,6668,51,US
2021-11-14,Southeast Utah,Utah,6668,51,US
2021-11-15,Southeast Utah,Utah,6733,52,US
2021-11-16,Southeast Utah,Utah,6769,52,US
2021-11-17,Southeast Utah,Utah,6784,52,US
2021-11-18,Southeast Utah,Utah,6803,52,US
2021-11-19,Southeast Utah,Utah,6822,53,US
2021-11-20,Southeast Utah,Utah,6822,53,US
2021-11-21,Southeast Utah,Utah,6822,53,US
2021-11-22,Southeast Utah,Utah,6858,53,US
2021-11-23,Southeast Utah,Utah,6886,53,US
2021-11-24,Southeast Utah,Utah,6912,53,US
2021-11-25,Southeast Utah,Utah,6912,53,US
2021-11-26,Southeast Utah,Utah,6925,54,US
2021-11-27,Southeast Utah,Utah,6925,54,US
2021-11-28,Southeast Utah,Utah,6925,54,US
2021-11-29,Southeast Utah,Utah,6947,54,US
2021-11-30,Southeast Utah,Utah,6964,55,US
2021-12-01,Southeast Utah,Utah,6972,55,US
2021-12-02,Southeast Utah,Utah,7000,55,US
2021-12-03,Southeast Utah,Utah,7009,55,US
2021-12-04,Southeast Utah,Utah,7009,55,US
2021-12-05,Southeast Utah,Utah,7009,55,US
2021-12-06,Southeast Utah,Utah,7026,55,US
2021-12-07,Southeast Utah,Utah,7043,55,US
2021-12-08,Southeast Utah,Utah,7049,56,US
2021-12-09,Southeast Utah,Utah,7063,57,US
2021-12-10,Southeast Utah,Utah,7070,57,US
2021-12-11,Southeast Utah,Utah,7070,57,US
2021-12-12,Southeast Utah,Utah,7070,57,US
2021-12-13,Southeast Utah,Utah,7094,58,US
2021-12-14,Southeast Utah,Utah,7107,58,US
2021-12-15,Southeast Utah,Utah,7113,59,US
2021-12-16,Southeast Utah,Utah,7121,59,US
2021-12-17,Southeast Utah,Utah,7128,59,US
2021-12-18,Southeast Utah,Utah,7128,59,US
2021-12-19,Southeast Utah,Utah,7128,59,US
2021-12-20,Southeast Utah,Utah,7137,59,US
2021-12-21,Southeast Utah,Utah,7144,59,US
2021-12-22,Southeast Utah,Utah,7158,59,US
2021-12-23,Southeast Utah,Utah,7163,59,US
2021-12-24,Southeast Utah,Utah,7163,59,US
2021-12-25,Southeast Utah,Utah,7163,59,US
2021-12-26,Southeast Utah,Utah,7163,59,US
2021-12-27,Southeast Utah,Utah,7176,59,US
2021-12-28,Southeast Utah,Utah,7194,59,US
2021-12-29,Southeast Utah,Utah,7214,60,US
2021-12-30,Southeast Utah,Utah,7242,61,US
2021-12-31,Southeast Utah,Utah,7242,61,US
2022-01-01,Southeast Utah,Utah,7242,61,US
2022-01-02,Southeast Utah,Utah,7242,61,US
2022-01-03,Southeast Utah,Utah,7305,61,US
2022-01-04,Southeast Utah,Utah,7380,62,US
2022-01-05,Southeast Utah,Utah,7458,62,US
2022-01-06,Southeast Utah,Utah,7511,62,US
2022-01-07,Southeast Utah,Utah,7561,63,US
2022-01-08,Southeast Utah,Utah,7561,63,US
2022-01-09,Southeast Utah,Utah,7561,63,US
2022-01-10,Southeast Utah,Utah,7658,64,US
2022-01-11,Southeast Utah,Utah,7776,64,US
2022-01-12,Southeast Utah,Utah,7895,64,US
2022-01-13,Southeast Utah,Utah,7998,64,US
2022-01-14,Southeast Utah,Utah,8090,64,US
2022-01-15,Southeast Utah,Utah,8090,64,US
2022-01-16,Southeast Utah,Utah,8090,64,US
2022-01-17,Southeast Utah,Utah,8090,64,US
2022-01-18,Southeast Utah,Utah,8330,64,US
2022-01-19,Southeast Utah,Utah,8459,64,US
2022-01-20,Southeast Utah,Utah,8633,64,US
2022-01-21,Southeast Utah,Utah,8761,64,US
2022-01-22,Southeast Utah,Utah,8761,64,US
2022-01-23,Southeast Utah,Utah,8761,64,US
2022-01-24,Southeast Utah,Utah,8899,64,US
2022-01-25,Southeast Utah,Utah,9052,64,US
2022-01-26,Southeast Utah,Utah,9161,64,US
2022-01-27,Southeast Utah,Utah,9268,64,US
2022-01-28,Southeast Utah,Utah,9356,68,US
2022-01-29,Southeast Utah,Utah,9356,68,US
2022-01-30,Southeast Utah,Utah,9356,68,US
2022-01-31,Southeast Utah,Utah,9463,68,US
2022-02-01,Southeast Utah,Utah,9543,68,US
2022-02-02,Southeast Utah,Utah,9599,68,US
2022-02-03,Southeast Utah,Utah,9632,68,US
2022-02-04,Southeast Utah,Utah,9666,68,US
2022-02-05,Southeast Utah,Utah,9666,68,US
2022-02-06,Southeast Utah,Utah,9666,68,US
2022-02-07,Southeast Utah,Utah,9713,69,US
2022-02-08,Southeast Utah,Utah,9747,69,US
2022-02-09,Southeast Utah,Utah,9774,68,US
2022-02-10,Southeast Utah,Utah,9789,69,US
2022-02-11,Southeast Utah,Utah,9807,69,US
2022-02-12,Southeast Utah,Utah,9807,69,US
2022-02-13,Southeast Utah,Utah,9807,69,US
2022-02-14,Southeast Utah,Utah,9826,69,US
2022-02-15,Southeast Utah,Utah,9836,71,US
2022-02-16,Southeast Utah,Utah,9849,71,US
2022-02-17,Southeast Utah,Utah,9864,72,US
2022-02-18,Southeast Utah,Utah,9876,72,US
2022-02-19,Southeast Utah,Utah,9876,72,US
2022-02-20,Southeast Utah,Utah,9876,72,US
2022-02-21,Southeast Utah,Utah,9876,72,US
2022-02-22,Southeast Utah,Utah,9916,73,US
2022-02-23,Southeast Utah,Utah,9927,73,US
2022-02-24,Southeast Utah,Utah,9934,73,US
2022-02-25,Southeast Utah,Utah,9943,73,US
2022-02-26,Southeast Utah,Utah,9943,73,US
2022-02-27,Southeast Utah,Utah,9943,73,US
2022-02-28,Southeast Utah,Utah,9953,73,US
2022-03-01,Southeast Utah,Utah,9957,73,US
2022-03-02,Southeast Utah,Utah,9960,73,US
2022-03-03,Southeast Utah,Utah,9966,73,US
2022-03-04,Southeast Utah,Utah,9968,73,US
2022-03-05,Southeast Utah,Utah,9968,73,US
2022-03-06,Southeast Utah,Utah,9968,73,US
2022-03-07,Southeast Utah,Utah,9976,74,US
2022-03-08,Southeast Utah,Utah,9979,74,US
2022-03-09,Southeast Utah,Utah,9984,75,US
2022-03-10,Southeast Utah,Utah,9994,76,US
2022-03-11,Southeast Utah,Utah,9999,76,US
2022-03-12,Southeast Utah,Utah,9999,76,US
2022-03-13,Southeast Utah,Utah,9999,76,US
2022-03-14,Southeast Utah,Utah,10003,76,US
2022-03-15,Southeast Utah,Utah,10004,76,US
2022-03-16,Southeast Utah,Utah,10007,76,US
2022-03-17,Southeast Utah,Utah,10014,76,US
2022-03-18,Southeast Utah,Utah,10016,76,US
2022-03-19,Southeast Utah,Utah,10016,76,US
2022-03-20,Southeast Utah,Utah,10016,76,US
2022-03-21,Southeast Utah,Utah,10017,75,US
2022-03-22,Southeast Utah,Utah,10022,76,US
2022-03-23,Southeast Utah,Utah,10022,76,US
2022-03-24,Southeast Utah,Utah,10023,77,US
2022-03-25,Southeast Utah,Utah,10025,79,US
2022-03-26,Southeast Utah,Utah,10025,79,US
2022-03-27,Southeast Utah,Utah,10025,79,US
2022-03-28,Southeast Utah,Utah,10027,80,US
2022-03-29,Southeast Utah,Utah,10029,81,US
2022-03-30,Southeast Utah,Utah,10033,81,US
2022-03-31,Southeast Utah,Utah,10035,81,US
2022-04-01,Southeast Utah,Utah,10035,81,US
2022-04-02,Southeast Utah,Utah,10035,81,US
2022-04-03,Southeast Utah,Utah,10035,81,US
2022-04-04,Southeast Utah,Utah,10035,81,US
2022-04-05,Southeast Utah,Utah,10035,81,US
2022-04-06,Southeast Utah,Utah,10035,81,US
2022-04-07,Southeast Utah,Utah,10043,81,US
2022-04-08,Southeast Utah,Utah,10043,81,US
2022-04-09,Southeast Utah,Utah,10043,81,US
