Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Madison,Arkansas,2240,33,US
2021-09-09,Madison,Arkansas,2258,33,US
2021-09-10,Madison,Arkansas,2268,33,US
2021-09-11,Madison,Arkansas,2279,33,US
2021-09-12,Madison,Arkansas,2286,35,US
2021-09-13,Madison,Arkansas,2290,35,US
2021-09-14,Madison,Arkansas,2299,35,US
2021-09-15,Madison,Arkansas,2306,35,US
2021-09-16,Madison,Arkansas,2317,35,US
2021-09-17,Madison,Arkansas,2336,35,US
2021-09-18,Madison,Arkansas,2348,35,US
2021-09-19,Madison,Arkansas,2351,35,US
2021-09-20,Madison,Arkansas,2351,35,US
2021-09-21,Madison,Arkansas,2362,35,US
2021-09-22,Madison,Arkansas,2373,35,US
2021-09-23,Madison,Arkansas,2379,35,US
2021-09-24,Madison,Arkansas,2393,35,US
2021-09-25,Madison,Arkansas,2397,35,US
2021-09-26,Madison,Arkansas,2399,35,US
2021-09-27,Madison,Arkansas,2399,35,US
2021-09-28,Madison,Arkansas,2397,35,US
2021-09-29,Madison,Arkansas,2406,35,US
2021-09-30,Madison,Arkansas,2409,35,US
2021-10-01,Madison,Arkansas,2409,35,US
2021-10-02,Madison,Arkansas,2415,35,US
2021-10-03,Madison,Arkansas,2417,35,US
2021-10-04,Madison,Arkansas,2417,36,US
2021-10-05,Madison,Arkansas,2419,36,US
2021-10-06,Madison,Arkansas,2421,36,US
2021-10-07,Madison,Arkansas,2424,36,US
2021-10-08,Madison,Arkansas,2433,36,US
2021-10-09,Madison,Arkansas,2438,36,US
2021-10-10,Madison,Arkansas,2439,37,US
2021-10-11,Madison,Arkansas,2440,37,US
2021-10-12,Madison,Arkansas,2446,37,US
2021-10-13,Madison,Arkansas,2450,37,US
2021-10-14,Madison,Arkansas,2454,37,US
2021-10-15,Madison,Arkansas,2455,37,US
2021-10-16,Madison,Arkansas,2457,37,US
2021-10-17,Madison,Arkansas,2458,37,US
2021-10-18,Madison,Arkansas,2458,37,US
2021-10-19,Madison,Arkansas,2460,37,US
2021-10-20,Madison,Arkansas,2467,37,US
2021-10-21,Madison,Arkansas,2469,37,US
2021-10-22,Madison,Arkansas,2470,38,US
2021-10-23,Madison,Arkansas,2471,38,US
2021-10-24,Madison,Arkansas,2473,38,US
2021-10-25,Madison,Arkansas,2473,38,US
2021-10-26,Madison,Arkansas,2473,38,US
2021-10-27,Madison,Arkansas,2475,38,US
2021-10-28,Madison,Arkansas,2475,39,US
2021-10-29,Madison,Arkansas,2477,39,US
2021-10-30,Madison,Arkansas,2479,39,US
2021-10-31,Madison,Arkansas,2479,40,US
2021-11-01,Madison,Arkansas,2479,40,US
2021-11-02,Madison,Arkansas,2482,40,US
2021-11-03,Madison,Arkansas,2484,40,US
2021-11-04,Madison,Arkansas,2485,40,US
2021-11-05,Madison,Arkansas,2490,40,US
2021-11-06,Madison,Arkansas,2491,40,US
2021-11-07,Madison,Arkansas,2495,40,US
2021-11-08,Madison,Arkansas,2495,40,US
2021-11-09,Madison,Arkansas,2498,40,US
2021-11-10,Madison,Arkansas,2499,40,US
2021-11-11,Madison,Arkansas,2506,40,US
2021-11-12,Madison,Arkansas,2508,40,US
2021-11-13,Madison,Arkansas,2513,40,US
2021-11-14,Madison,Arkansas,2515,40,US
2021-11-15,Madison,Arkansas,2515,40,US
2021-11-16,Madison,Arkansas,2526,40,US
2021-11-17,Madison,Arkansas,2533,40,US
2021-11-18,Madison,Arkansas,2549,40,US
2021-11-19,Madison,Arkansas,2554,40,US
2021-11-20,Madison,Arkansas,2563,40,US
2021-11-21,Madison,Arkansas,2571,40,US
2021-11-22,Madison,Arkansas,2581,40,US
2021-11-23,Madison,Arkansas,2594,40,US
2021-11-24,Madison,Arkansas,2604,40,US
2021-11-25,Madison,Arkansas,2610,40,US
2021-11-26,Madison,Arkansas,2610,40,US
2021-11-27,Madison,Arkansas,2613,40,US
2021-11-28,Madison,Arkansas,2616,40,US
2021-11-29,Madison,Arkansas,2619,40,US
2021-11-30,Madison,Arkansas,2631,40,US
2021-12-01,Madison,Arkansas,2650,40,US
2021-12-02,Madison,Arkansas,2670,40,US
2021-12-03,Madison,Arkansas,2684,40,US
2021-12-04,Madison,Arkansas,2698,40,US
2021-12-05,Madison,Arkansas,2698,40,US
2021-12-06,Madison,Arkansas,2703,40,US
2021-12-07,Madison,Arkansas,2712,40,US
2021-12-08,Madison,Arkansas,2726,41,US
2021-12-09,Madison,Arkansas,2741,41,US
2021-12-10,Madison,Arkansas,2752,42,US
2021-12-11,Madison,Arkansas,2763,42,US
2021-12-12,Madison,Arkansas,2764,43,US
2021-12-13,Madison,Arkansas,2766,43,US
2021-12-14,Madison,Arkansas,2776,44,US
2021-12-15,Madison,Arkansas,2790,44,US
2021-12-16,Madison,Arkansas,2804,44,US
2021-12-17,Madison,Arkansas,2811,44,US
2021-12-18,Madison,Arkansas,2819,44,US
2021-12-19,Madison,Arkansas,2823,44,US
2021-12-20,Madison,Arkansas,2826,44,US
2021-12-21,Madison,Arkansas,2837,44,US
2021-12-22,Madison,Arkansas,2841,44,US
2021-12-23,Madison,Arkansas,2844,44,US
2021-12-24,Madison,Arkansas,2851,44,US
2021-12-25,Madison,Arkansas,2857,44,US
2021-12-26,Madison,Arkansas,2859,44,US
2021-12-27,Madison,Arkansas,2862,44,US
2021-12-28,Madison,Arkansas,2869,44,US
2021-12-29,Madison,Arkansas,2880,44,US
2021-12-30,Madison,Arkansas,2891,44,US
2021-12-31,Madison,Arkansas,2896,44,US
2022-01-01,Madison,Arkansas,2903,44,US
2022-01-02,Madison,Arkansas,2905,44,US
2022-01-03,Madison,Arkansas,2907,44,US
2022-01-04,Madison,Arkansas,2926,44,US
2022-01-05,Madison,Arkansas,2943,44,US
2022-01-06,Madison,Arkansas,2964,45,US
2022-01-07,Madison,Arkansas,2990,45,US
2022-01-08,Madison,Arkansas,3014,46,US
2022-01-09,Madison,Arkansas,3014,46,US
2022-01-10,Madison,Arkansas,3042,46,US
2022-01-11,Madison,Arkansas,3063,47,US
2022-01-12,Madison,Arkansas,3081,47,US
2022-01-13,Madison,Arkansas,3149,47,US
2022-01-14,Madison,Arkansas,3183,47,US
2022-01-15,Madison,Arkansas,3222,47,US
2022-01-16,Madison,Arkansas,3240,47,US
2022-01-17,Madison,Arkansas,3251,47,US
2022-01-18,Madison,Arkansas,3261,47,US
2022-01-19,Madison,Arkansas,3320,47,US
2022-01-20,Madison,Arkansas,3376,47,US
2022-01-21,Madison,Arkansas,3458,47,US
2022-01-22,Madison,Arkansas,3493,47,US
2022-01-23,Madison,Arkansas,3515,47,US
2022-01-24,Madison,Arkansas,3524,47,US
2022-01-25,Madison,Arkansas,3554,47,US
2022-01-26,Madison,Arkansas,3579,47,US
2022-01-27,Madison,Arkansas,3602,47,US
2022-01-28,Madison,Arkansas,3617,47,US
2022-01-29,Madison,Arkansas,3617,47,US
2022-01-30,Madison,Arkansas,3617,47,US
2022-01-31,Madison,Arkansas,3661,47,US
2022-02-01,Madison,Arkansas,3677,47,US
2022-02-02,Madison,Arkansas,3700,47,US
2022-02-03,Madison,Arkansas,3713,48,US
2022-02-04,Madison,Arkansas,3725,49,US
2022-02-05,Madison,Arkansas,3732,50,US
2022-02-06,Madison,Arkansas,3739,50,US
2022-02-07,Madison,Arkansas,3757,52,US
2022-02-08,Madison,Arkansas,3766,52,US
2022-02-09,Madison,Arkansas,3774,53,US
2022-02-10,Madison,Arkansas,3779,53,US
2022-02-11,Madison,Arkansas,3784,54,US
2022-02-12,Madison,Arkansas,3792,55,US
2022-02-13,Madison,Arkansas,3795,55,US
2022-02-14,Madison,Arkansas,3797,55,US
2022-02-15,Madison,Arkansas,3808,56,US
2022-02-16,Madison,Arkansas,3811,56,US
2022-02-17,Madison,Arkansas,3819,56,US
2022-02-18,Madison,Arkansas,3829,56,US
2022-02-19,Madison,Arkansas,3829,56,US
2022-02-20,Madison,Arkansas,3830,56,US
2022-02-21,Madison,Arkansas,3830,56,US
2022-02-22,Madison,Arkansas,3832,57,US
2022-02-23,Madison,Arkansas,3842,57,US
2022-02-24,Madison,Arkansas,3845,57,US
2022-02-25,Madison,Arkansas,3846,57,US
2022-02-26,Madison,Arkansas,3847,57,US
2022-02-27,Madison,Arkansas,3851,58,US
2022-02-28,Madison,Arkansas,3856,59,US
2022-03-01,Madison,Arkansas,3858,59,US
2022-03-02,Madison,Arkansas,3864,59,US
2022-03-03,Madison,Arkansas,3867,59,US
2022-03-04,Madison,Arkansas,3869,59,US
2022-03-05,Madison,Arkansas,3873,59,US
2022-03-06,Madison,Arkansas,3874,59,US
2022-03-07,Madison,Arkansas,3875,59,US
2022-03-08,Madison,Arkansas,3883,59,US
2022-03-09,Madison,Arkansas,3886,59,US
2022-03-10,Madison,Arkansas,3890,59,US
2022-03-11,Madison,Arkansas,3891,59,US
2022-03-12,Madison,Arkansas,3895,59,US
2022-03-13,Madison,Arkansas,3901,60,US
2022-03-14,Madison,Arkansas,3906,60,US
2022-03-15,Madison,Arkansas,3910,60,US
2022-03-16,Madison,Arkansas,3914,60,US
2022-03-17,Madison,Arkansas,3916,60,US
2022-03-18,Madison,Arkansas,3920,60,US
2022-03-19,Madison,Arkansas,3921,60,US
2022-03-20,Madison,Arkansas,3921,60,US
2022-03-21,Madison,Arkansas,3943,60,US
2022-03-22,Madison,Arkansas,3946,60,US
2022-03-23,Madison,Arkansas,3948,60,US
2022-03-24,Madison,Arkansas,3950,60,US
2022-03-25,Madison,Arkansas,3951,60,US
2022-03-26,Madison,Arkansas,3952,60,US
2022-03-27,Madison,Arkansas,3952,60,US
2022-03-28,Madison,Arkansas,3952,60,US
2022-03-29,Madison,Arkansas,3952,60,US
2022-03-30,Madison,Arkansas,3952,60,US
2022-03-31,Madison,Arkansas,3954,60,US
2022-04-01,Madison,Arkansas,3954,60,US
2022-04-02,Madison,Arkansas,3954,60,US
2022-04-03,Madison,Arkansas,3954,60,US
2022-04-04,Madison,Arkansas,3954,61,US
2022-04-05,Madison,Arkansas,3955,61,US
2022-04-06,Madison,Arkansas,3956,61,US
2022-04-07,Madison,Arkansas,3957,61,US
2022-04-08,Madison,Arkansas,3957,61,US
2022-04-09,Madison,Arkansas,3958,61,US
