Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Jackson,Iowa,2365,43,US
2021-09-06,Jackson,Iowa,2365,43,US
2021-09-07,Jackson,Iowa,2365,43,US
2021-09-08,Jackson,Iowa,2399,43,US
2021-09-09,Jackson,Iowa,2399,43,US
2021-09-10,Jackson,Iowa,2399,43,US
2021-09-11,Jackson,Iowa,2399,43,US
2021-09-12,Jackson,Iowa,2399,43,US
2021-09-13,Jackson,Iowa,2399,43,US
2021-09-14,Jackson,Iowa,2399,43,US
2021-09-15,Jackson,Iowa,2460,44,US
2021-09-16,Jackson,Iowa,2460,44,US
2021-09-17,Jackson,Iowa,2460,44,US
2021-09-18,Jackson,Iowa,2460,44,US
2021-09-19,Jackson,Iowa,2460,44,US
2021-09-20,Jackson,Iowa,2460,44,US
2021-09-21,Jackson,Iowa,2460,44,US
2021-09-22,Jackson,Iowa,2538,44,US
2021-09-23,Jackson,Iowa,2538,44,US
2021-09-24,Jackson,Iowa,2538,44,US
2021-09-25,Jackson,Iowa,2538,44,US
2021-09-26,Jackson,Iowa,2538,44,US
2021-09-27,Jackson,Iowa,2538,44,US
2021-09-28,Jackson,Iowa,2538,44,US
2021-09-29,Jackson,Iowa,2596,44,US
2021-09-30,Jackson,Iowa,2596,44,US
2021-10-01,Jackson,Iowa,2596,44,US
2021-10-02,Jackson,Iowa,2596,44,US
2021-10-03,Jackson,Iowa,2596,44,US
2021-10-04,Jackson,Iowa,2596,44,US
2021-10-05,Jackson,Iowa,2596,44,US
2021-10-06,Jackson,Iowa,2651,45,US
2021-10-07,Jackson,Iowa,2651,45,US
2021-10-08,Jackson,Iowa,2651,45,US
2021-10-09,Jackson,Iowa,2651,45,US
2021-10-10,Jackson,Iowa,2651,45,US
2021-10-11,Jackson,Iowa,2651,45,US
2021-10-12,Jackson,Iowa,2651,45,US
2021-10-13,Jackson,Iowa,2704,45,US
2021-10-14,Jackson,Iowa,2704,45,US
2021-10-15,Jackson,Iowa,2704,45,US
2021-10-16,Jackson,Iowa,2704,45,US
2021-10-17,Jackson,Iowa,2704,45,US
2021-10-18,Jackson,Iowa,2704,45,US
2021-10-19,Jackson,Iowa,2704,45,US
2021-10-20,Jackson,Iowa,2735,46,US
2021-10-21,Jackson,Iowa,2735,46,US
2021-10-22,Jackson,Iowa,2735,46,US
2021-10-23,Jackson,Iowa,2735,46,US
2021-10-24,Jackson,Iowa,2735,46,US
2021-10-25,Jackson,Iowa,2735,46,US
2021-10-26,Jackson,Iowa,2735,46,US
2021-10-27,Jackson,Iowa,2763,46,US
2021-10-28,Jackson,Iowa,2763,46,US
2021-10-29,Jackson,Iowa,2763,46,US
2021-10-30,Jackson,Iowa,2763,46,US
2021-10-31,Jackson,Iowa,2763,46,US
2021-11-01,Jackson,Iowa,2763,46,US
2021-11-02,Jackson,Iowa,2763,46,US
2021-11-03,Jackson,Iowa,2815,46,US
2021-11-04,Jackson,Iowa,2815,46,US
2021-11-05,Jackson,Iowa,2815,46,US
2021-11-06,Jackson,Iowa,2815,46,US
2021-11-07,Jackson,Iowa,2815,46,US
2021-11-08,Jackson,Iowa,2815,46,US
2021-11-09,Jackson,Iowa,2815,46,US
2021-11-10,Jackson,Iowa,2880,47,US
2021-11-11,Jackson,Iowa,2880,47,US
2021-11-12,Jackson,Iowa,2880,47,US
2021-11-13,Jackson,Iowa,2880,47,US
2021-11-14,Jackson,Iowa,2880,47,US
2021-11-15,Jackson,Iowa,2880,47,US
2021-11-16,Jackson,Iowa,2880,47,US
2021-11-17,Jackson,Iowa,2953,47,US
2021-11-18,Jackson,Iowa,2953,47,US
2021-11-19,Jackson,Iowa,2953,47,US
2021-11-20,Jackson,Iowa,2953,47,US
2021-11-21,Jackson,Iowa,2953,47,US
2021-11-22,Jackson,Iowa,2953,47,US
2021-11-23,Jackson,Iowa,2953,47,US
2021-11-24,Jackson,Iowa,3077,47,US
2021-11-25,Jackson,Iowa,3077,47,US
2021-11-26,Jackson,Iowa,3077,47,US
2021-11-27,Jackson,Iowa,3077,47,US
2021-11-28,Jackson,Iowa,3077,47,US
2021-11-29,Jackson,Iowa,3077,47,US
2021-11-30,Jackson,Iowa,3077,47,US
2021-12-01,Jackson,Iowa,3240,47,US
2021-12-02,Jackson,Iowa,3240,47,US
2021-12-03,Jackson,Iowa,3240,47,US
2021-12-04,Jackson,Iowa,3240,47,US
2021-12-05,Jackson,Iowa,3240,47,US
2021-12-06,Jackson,Iowa,3240,47,US
2021-12-07,Jackson,Iowa,3240,47,US
2021-12-08,Jackson,Iowa,3420,47,US
2021-12-09,Jackson,Iowa,3420,47,US
2021-12-10,Jackson,Iowa,3469,47,US
2021-12-11,Jackson,Iowa,3469,47,US
2021-12-12,Jackson,Iowa,3469,47,US
2021-12-13,Jackson,Iowa,3469,47,US
2021-12-14,Jackson,Iowa,3469,47,US
2021-12-15,Jackson,Iowa,3546,49,US
2021-12-16,Jackson,Iowa,3546,49,US
2021-12-17,Jackson,Iowa,3546,49,US
2021-12-18,Jackson,Iowa,3546,49,US
2021-12-19,Jackson,Iowa,3546,49,US
2021-12-20,Jackson,Iowa,3546,49,US
2021-12-21,Jackson,Iowa,3546,49,US
2021-12-22,Jackson,Iowa,3621,49,US
2021-12-23,Jackson,Iowa,3621,49,US
2021-12-24,Jackson,Iowa,3621,49,US
2021-12-25,Jackson,Iowa,3621,49,US
2021-12-26,Jackson,Iowa,3621,49,US
2021-12-27,Jackson,Iowa,3621,49,US
2021-12-28,Jackson,Iowa,3621,49,US
2021-12-29,Jackson,Iowa,3687,52,US
2021-12-30,Jackson,Iowa,3687,52,US
2021-12-31,Jackson,Iowa,3687,52,US
2022-01-01,Jackson,Iowa,3687,52,US
2022-01-02,Jackson,Iowa,3687,52,US
2022-01-03,Jackson,Iowa,3687,52,US
2022-01-04,Jackson,Iowa,3687,52,US
2022-01-05,Jackson,Iowa,3796,59,US
2022-01-06,Jackson,Iowa,3796,59,US
2022-01-07,Jackson,Iowa,3796,59,US
2022-01-08,Jackson,Iowa,3796,59,US
2022-01-09,Jackson,Iowa,3796,59,US
2022-01-10,Jackson,Iowa,3796,59,US
2022-01-11,Jackson,Iowa,3796,59,US
2022-01-12,Jackson,Iowa,3958,61,US
2022-01-13,Jackson,Iowa,3958,61,US
2022-01-14,Jackson,Iowa,3958,61,US
2022-01-15,Jackson,Iowa,3958,61,US
2022-01-16,Jackson,Iowa,3958,61,US
2022-01-17,Jackson,Iowa,3958,61,US
2022-01-18,Jackson,Iowa,3958,61,US
2022-01-19,Jackson,Iowa,4152,62,US
2022-01-20,Jackson,Iowa,4152,62,US
2022-01-21,Jackson,Iowa,4152,62,US
2022-01-22,Jackson,Iowa,4152,62,US
2022-01-23,Jackson,Iowa,4152,62,US
2022-01-24,Jackson,Iowa,4152,62,US
2022-01-25,Jackson,Iowa,4152,62,US
2022-01-26,Jackson,Iowa,4319,64,US
2022-01-27,Jackson,Iowa,4319,64,US
2022-01-28,Jackson,Iowa,4319,64,US
2022-01-29,Jackson,Iowa,4319,64,US
2022-01-30,Jackson,Iowa,4319,64,US
2022-01-31,Jackson,Iowa,4319,64,US
2022-02-01,Jackson,Iowa,4319,64,US
2022-02-02,Jackson,Iowa,4455,65,US
2022-02-03,Jackson,Iowa,4455,65,US
2022-02-04,Jackson,Iowa,4455,65,US
2022-02-05,Jackson,Iowa,4455,65,US
2022-02-06,Jackson,Iowa,4455,65,US
2022-02-07,Jackson,Iowa,4455,65,US
2022-02-08,Jackson,Iowa,4455,65,US
2022-02-09,Jackson,Iowa,4507,66,US
2022-02-10,Jackson,Iowa,4507,66,US
2022-02-11,Jackson,Iowa,4507,66,US
2022-02-12,Jackson,Iowa,4507,66,US
2022-02-13,Jackson,Iowa,4507,66,US
2022-02-14,Jackson,Iowa,4507,66,US
2022-02-15,Jackson,Iowa,4507,66,US
2022-02-16,Jackson,Iowa,4544,66,US
2022-02-17,Jackson,Iowa,4544,66,US
2022-02-18,Jackson,Iowa,4544,66,US
2022-02-19,Jackson,Iowa,4544,66,US
2022-02-20,Jackson,Iowa,4544,66,US
2022-02-21,Jackson,Iowa,4544,66,US
2022-02-22,Jackson,Iowa,4544,66,US
2022-02-23,Jackson,Iowa,4572,67,US
2022-02-24,Jackson,Iowa,4572,67,US
2022-02-25,Jackson,Iowa,4572,67,US
2022-02-26,Jackson,Iowa,4572,67,US
2022-02-27,Jackson,Iowa,4572,67,US
2022-02-28,Jackson,Iowa,4572,67,US
2022-03-01,Jackson,Iowa,4572,67,US
2022-03-02,Jackson,Iowa,4591,68,US
2022-03-03,Jackson,Iowa,4591,68,US
2022-03-04,Jackson,Iowa,4591,68,US
2022-03-05,Jackson,Iowa,4591,68,US
2022-03-06,Jackson,Iowa,4591,68,US
2022-03-07,Jackson,Iowa,4591,68,US
2022-03-08,Jackson,Iowa,4591,68,US
2022-03-09,Jackson,Iowa,4594,68,US
2022-03-10,Jackson,Iowa,4594,68,US
2022-03-11,Jackson,Iowa,4594,68,US
2022-03-12,Jackson,Iowa,4594,68,US
2022-03-13,Jackson,Iowa,4594,68,US
2022-03-14,Jackson,Iowa,4594,68,US
2022-03-15,Jackson,Iowa,4594,68,US
2022-03-16,Jackson,Iowa,4598,68,US
2022-03-17,Jackson,Iowa,4598,68,US
2022-03-18,Jackson,Iowa,4598,68,US
2022-03-19,Jackson,Iowa,4598,68,US
2022-03-20,Jackson,Iowa,4598,68,US
2022-03-21,Jackson,Iowa,4598,68,US
2022-03-22,Jackson,Iowa,4598,68,US
2022-03-23,Jackson,Iowa,4600,68,US
2022-03-24,Jackson,Iowa,4600,68,US
2022-03-25,Jackson,Iowa,4600,68,US
2022-03-26,Jackson,Iowa,4600,68,US
2022-03-27,Jackson,Iowa,4600,68,US
2022-03-28,Jackson,Iowa,4600,68,US
2022-03-29,Jackson,Iowa,4600,68,US
2022-03-30,Jackson,Iowa,4600,68,US
2022-03-31,Jackson,Iowa,4600,68,US
2022-04-01,Jackson,Iowa,4600,68,US
2022-04-02,Jackson,Iowa,4600,68,US
2022-04-03,Jackson,Iowa,4600,68,US
2022-04-04,Jackson,Iowa,4600,68,US
2022-04-05,Jackson,Iowa,4600,68,US
2022-04-06,Jackson,Iowa,4600,68,US
2022-04-07,Jackson,Iowa,4600,68,US
2022-04-08,Jackson,Iowa,4600,68,US
2022-04-09,Jackson,Iowa,4600,68,US
