Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Seminole,Georgia,1446,22,US
2021-09-18,Seminole,Georgia,1446,22,US
2021-09-19,Seminole,Georgia,1446,22,US
2021-09-20,Seminole,Georgia,1447,23,US
2021-09-21,Seminole,Georgia,1449,23,US
2021-09-22,Seminole,Georgia,1454,23,US
2021-09-23,Seminole,Georgia,1456,23,US
2021-09-24,Seminole,Georgia,1460,23,US
2021-09-25,Seminole,Georgia,1460,23,US
2021-09-26,Seminole,Georgia,1460,23,US
2021-09-27,Seminole,Georgia,1465,23,US
2021-09-28,Seminole,Georgia,1469,23,US
2021-09-29,Seminole,Georgia,1474,23,US
2021-09-30,Seminole,Georgia,1475,23,US
2021-10-01,Seminole,Georgia,1480,23,US
2021-10-02,Seminole,Georgia,1480,23,US
2021-10-03,Seminole,Georgia,1480,23,US
2021-10-04,Seminole,Georgia,1481,23,US
2021-10-05,Seminole,Georgia,1481,23,US
2021-10-06,Seminole,Georgia,1483,23,US
2021-10-07,Seminole,Georgia,1484,23,US
2021-10-08,Seminole,Georgia,1485,23,US
2021-10-09,Seminole,Georgia,1485,23,US
2021-10-10,Seminole,Georgia,1485,23,US
2021-10-11,Seminole,Georgia,1485,23,US
2021-10-12,Seminole,Georgia,1488,24,US
2021-10-13,Seminole,Georgia,1490,24,US
2021-10-14,Seminole,Georgia,1492,24,US
2021-10-15,Seminole,Georgia,1493,24,US
2021-10-16,Seminole,Georgia,1493,24,US
2021-10-17,Seminole,Georgia,1493,24,US
2021-10-18,Seminole,Georgia,1494,24,US
2021-10-19,Seminole,Georgia,1495,24,US
2021-10-20,Seminole,Georgia,1497,24,US
2021-10-21,Seminole,Georgia,1503,24,US
2021-10-22,Seminole,Georgia,1505,24,US
2021-10-23,Seminole,Georgia,1505,24,US
2021-10-24,Seminole,Georgia,1505,24,US
2021-10-25,Seminole,Georgia,1507,24,US
2021-10-26,Seminole,Georgia,1508,25,US
2021-10-27,Seminole,Georgia,1509,25,US
2021-10-28,Seminole,Georgia,1511,25,US
2021-10-29,Seminole,Georgia,1511,25,US
2021-10-30,Seminole,Georgia,1511,25,US
2021-10-31,Seminole,Georgia,1511,25,US
2021-11-01,Seminole,Georgia,1512,25,US
2021-11-02,Seminole,Georgia,1516,25,US
2021-11-03,Seminole,Georgia,1516,25,US
2021-11-04,Seminole,Georgia,1518,25,US
2021-11-05,Seminole,Georgia,1519,25,US
2021-11-06,Seminole,Georgia,1519,25,US
2021-11-07,Seminole,Georgia,1519,25,US
2021-11-08,Seminole,Georgia,1519,25,US
2021-11-09,Seminole,Georgia,1519,25,US
2021-11-10,Seminole,Georgia,1520,25,US
2021-11-11,Seminole,Georgia,1520,25,US
2021-11-12,Seminole,Georgia,1521,25,US
2021-11-13,Seminole,Georgia,1521,25,US
2021-11-14,Seminole,Georgia,1521,25,US
2021-11-15,Seminole,Georgia,1521,25,US
2021-11-16,Seminole,Georgia,1521,25,US
2021-11-17,Seminole,Georgia,1521,25,US
2021-11-18,Seminole,Georgia,1521,25,US
2021-11-19,Seminole,Georgia,1521,25,US
2021-11-20,Seminole,Georgia,1521,25,US
2021-11-21,Seminole,Georgia,1521,25,US
2021-11-22,Seminole,Georgia,1521,25,US
2021-11-23,Seminole,Georgia,1522,26,US
2021-11-24,Seminole,Georgia,1524,26,US
2021-11-25,Seminole,Georgia,1524,26,US
2021-11-26,Seminole,Georgia,1524,26,US
2021-11-27,Seminole,Georgia,1524,26,US
2021-11-28,Seminole,Georgia,1524,26,US
2021-11-29,Seminole,Georgia,1529,26,US
2021-11-30,Seminole,Georgia,1530,26,US
2021-12-01,Seminole,Georgia,1530,26,US
2021-12-02,Seminole,Georgia,1530,26,US
2021-12-03,Seminole,Georgia,1531,26,US
2021-12-04,Seminole,Georgia,1531,26,US
2021-12-05,Seminole,Georgia,1531,26,US
2021-12-06,Seminole,Georgia,1532,26,US
2021-12-07,Seminole,Georgia,1532,26,US
2021-12-08,Seminole,Georgia,1533,26,US
2021-12-09,Seminole,Georgia,1533,26,US
2021-12-10,Seminole,Georgia,1534,26,US
2021-12-11,Seminole,Georgia,1534,26,US
2021-12-12,Seminole,Georgia,1534,26,US
2021-12-13,Seminole,Georgia,1535,26,US
2021-12-14,Seminole,Georgia,1535,26,US
2021-12-15,Seminole,Georgia,1536,26,US
2021-12-16,Seminole,Georgia,1537,26,US
2021-12-17,Seminole,Georgia,1538,26,US
2021-12-18,Seminole,Georgia,1538,26,US
2021-12-19,Seminole,Georgia,1538,26,US
2021-12-20,Seminole,Georgia,1539,26,US
2021-12-21,Seminole,Georgia,1540,26,US
2021-12-22,Seminole,Georgia,1540,26,US
2021-12-23,Seminole,Georgia,1542,26,US
2021-12-24,Seminole,Georgia,1542,26,US
2021-12-25,Seminole,Georgia,1542,26,US
2021-12-26,Seminole,Georgia,1542,26,US
2021-12-27,Seminole,Georgia,1542,26,US
2021-12-28,Seminole,Georgia,1543,26,US
2021-12-29,Seminole,Georgia,1546,26,US
2021-12-30,Seminole,Georgia,1558,26,US
2021-12-31,Seminole,Georgia,1567,26,US
2022-01-01,Seminole,Georgia,1567,26,US
2022-01-02,Seminole,Georgia,1567,26,US
2022-01-03,Seminole,Georgia,1567,26,US
2022-01-04,Seminole,Georgia,1584,26,US
2022-01-05,Seminole,Georgia,1601,26,US
2022-01-06,Seminole,Georgia,1601,26,US
2022-01-07,Seminole,Georgia,1601,26,US
2022-01-08,Seminole,Georgia,1601,26,US
2022-01-09,Seminole,Georgia,1601,26,US
2022-01-10,Seminole,Georgia,1668,26,US
2022-01-11,Seminole,Georgia,1691,26,US
2022-01-12,Seminole,Georgia,1705,26,US
2022-01-13,Seminole,Georgia,1751,26,US
2022-01-14,Seminole,Georgia,1771,26,US
2022-01-15,Seminole,Georgia,1771,26,US
2022-01-16,Seminole,Georgia,1771,26,US
2022-01-17,Seminole,Georgia,1824,26,US
2022-01-18,Seminole,Georgia,1829,26,US
2022-01-19,Seminole,Georgia,1857,27,US
2022-01-20,Seminole,Georgia,1887,27,US
2022-01-21,Seminole,Georgia,1917,27,US
2022-01-22,Seminole,Georgia,1917,27,US
2022-01-23,Seminole,Georgia,1917,27,US
2022-01-24,Seminole,Georgia,1948,27,US
2022-01-25,Seminole,Georgia,1972,27,US
2022-01-26,Seminole,Georgia,1988,27,US
2022-01-27,Seminole,Georgia,2003,27,US
2022-01-28,Seminole,Georgia,2013,27,US
2022-01-29,Seminole,Georgia,2013,27,US
2022-01-30,Seminole,Georgia,2013,27,US
2022-01-31,Seminole,Georgia,2034,27,US
2022-02-01,Seminole,Georgia,2046,27,US
2022-02-02,Seminole,Georgia,2053,27,US
2022-02-03,Seminole,Georgia,2057,27,US
2022-02-04,Seminole,Georgia,2070,27,US
2022-02-05,Seminole,Georgia,2070,27,US
2022-02-06,Seminole,Georgia,2070,27,US
2022-02-07,Seminole,Georgia,2079,27,US
2022-02-08,Seminole,Georgia,2083,27,US
2022-02-09,Seminole,Georgia,2087,27,US
2022-02-10,Seminole,Georgia,2097,28,US
2022-02-11,Seminole,Georgia,2102,28,US
2022-02-12,Seminole,Georgia,2102,28,US
2022-02-13,Seminole,Georgia,2102,28,US
2022-02-14,Seminole,Georgia,2104,28,US
2022-02-15,Seminole,Georgia,2105,28,US
2022-02-16,Seminole,Georgia,2107,28,US
2022-02-17,Seminole,Georgia,2107,28,US
2022-02-18,Seminole,Georgia,2107,28,US
2022-02-19,Seminole,Georgia,2107,28,US
2022-02-20,Seminole,Georgia,2107,28,US
2022-02-21,Seminole,Georgia,2109,28,US
2022-02-22,Seminole,Georgia,2109,28,US
2022-02-23,Seminole,Georgia,2111,28,US
2022-02-24,Seminole,Georgia,2113,28,US
2022-02-25,Seminole,Georgia,2113,28,US
2022-02-26,Seminole,Georgia,2113,28,US
2022-02-27,Seminole,Georgia,2113,28,US
2022-02-28,Seminole,Georgia,2115,28,US
2022-03-01,Seminole,Georgia,2116,28,US
2022-03-02,Seminole,Georgia,2119,28,US
2022-03-03,Seminole,Georgia,2121,28,US
2022-03-04,Seminole,Georgia,2122,28,US
2022-03-05,Seminole,Georgia,2122,28,US
2022-03-06,Seminole,Georgia,2122,28,US
2022-03-07,Seminole,Georgia,2123,28,US
2022-03-08,Seminole,Georgia,2123,28,US
2022-03-09,Seminole,Georgia,2127,28,US
2022-03-10,Seminole,Georgia,2128,28,US
2022-03-11,Seminole,Georgia,2128,28,US
2022-03-12,Seminole,Georgia,2128,28,US
2022-03-13,Seminole,Georgia,2128,28,US
2022-03-14,Seminole,Georgia,2128,28,US
2022-03-15,Seminole,Georgia,2128,28,US
2022-03-16,Seminole,Georgia,2128,28,US
2022-03-17,Seminole,Georgia,2128,28,US
2022-03-18,Seminole,Georgia,2129,28,US
2022-03-19,Seminole,Georgia,2129,28,US
2022-03-20,Seminole,Georgia,2129,28,US
2022-03-21,Seminole,Georgia,2129,28,US
2022-03-22,Seminole,Georgia,2129,28,US
2022-03-23,Seminole,Georgia,2129,28,US
2022-03-24,Seminole,Georgia,2129,28,US
2022-03-25,Seminole,Georgia,2129,28,US
2022-03-26,Seminole,Georgia,2129,28,US
2022-03-27,Seminole,Georgia,2129,28,US
2022-03-28,Seminole,Georgia,2134,28,US
2022-03-29,Seminole,Georgia,2135,28,US
2022-03-30,Seminole,Georgia,2136,28,US
2022-03-31,Seminole,Georgia,2136,28,US
2022-04-01,Seminole,Georgia,2136,28,US
2022-04-02,Seminole,Georgia,2136,28,US
2022-04-03,Seminole,Georgia,2136,28,US
2022-04-04,Seminole,Georgia,2137,28,US
2022-04-05,Seminole,Georgia,2137,28,US
2022-04-06,Seminole,Georgia,2137,28,US
2022-04-07,Seminole,Georgia,2137,28,US
2022-04-08,Seminole,Georgia,2137,29,US
2022-04-09,Seminole,Georgia,2137,29,US
