Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Smyth,Virginia,3480,97,US
2021-09-07,Smyth,Virginia,3481,97,US
2021-09-08,Smyth,Virginia,3521,97,US
2021-09-09,Smyth,Virginia,3556,97,US
2021-09-10,Smyth,Virginia,3582,97,US
2021-09-11,Smyth,Virginia,3582,97,US
2021-09-12,Smyth,Virginia,3582,97,US
2021-09-13,Smyth,Virginia,3652,97,US
2021-09-14,Smyth,Virginia,3673,97,US
2021-09-15,Smyth,Virginia,3719,97,US
2021-09-16,Smyth,Virginia,3754,97,US
2021-09-17,Smyth,Virginia,3778,97,US
2021-09-18,Smyth,Virginia,3778,97,US
2021-09-19,Smyth,Virginia,3778,97,US
2021-09-20,Smyth,Virginia,3856,99,US
2021-09-21,Smyth,Virginia,3891,99,US
2021-09-22,Smyth,Virginia,3939,100,US
2021-09-23,Smyth,Virginia,3985,100,US
2021-09-24,Smyth,Virginia,4039,100,US
2021-09-25,Smyth,Virginia,4039,100,US
2021-09-26,Smyth,Virginia,4039,100,US
2021-09-27,Smyth,Virginia,4116,100,US
2021-09-28,Smyth,Virginia,4159,100,US
2021-09-29,Smyth,Virginia,4198,103,US
2021-09-30,Smyth,Virginia,4236,103,US
2021-10-01,Smyth,Virginia,4251,103,US
2021-10-02,Smyth,Virginia,4251,103,US
2021-10-03,Smyth,Virginia,4251,103,US
2021-10-04,Smyth,Virginia,4360,105,US
2021-10-05,Smyth,Virginia,4375,105,US
2021-10-06,Smyth,Virginia,4435,105,US
2021-10-07,Smyth,Virginia,4466,107,US
2021-10-08,Smyth,Virginia,4493,108,US
2021-10-09,Smyth,Virginia,4493,108,US
2021-10-10,Smyth,Virginia,4493,108,US
2021-10-11,Smyth,Virginia,4493,108,US
2021-10-12,Smyth,Virginia,4585,109,US
2021-10-13,Smyth,Virginia,4624,109,US
2021-10-14,Smyth,Virginia,4659,110,US
2021-10-15,Smyth,Virginia,4678,110,US
2021-10-16,Smyth,Virginia,4678,110,US
2021-10-17,Smyth,Virginia,4678,110,US
2021-10-18,Smyth,Virginia,4717,113,US
2021-10-19,Smyth,Virginia,4737,113,US
2021-10-20,Smyth,Virginia,4757,113,US
2021-10-21,Smyth,Virginia,4769,113,US
2021-10-22,Smyth,Virginia,4778,115,US
2021-10-23,Smyth,Virginia,4778,115,US
2021-10-24,Smyth,Virginia,4778,115,US
2021-10-25,Smyth,Virginia,4837,116,US
2021-10-26,Smyth,Virginia,4844,118,US
2021-10-27,Smyth,Virginia,4869,118,US
2021-10-28,Smyth,Virginia,4880,118,US
2021-10-29,Smyth,Virginia,4891,118,US
2021-10-30,Smyth,Virginia,4891,118,US
2021-10-31,Smyth,Virginia,4891,118,US
2021-11-01,Smyth,Virginia,4921,118,US
2021-11-02,Smyth,Virginia,4928,119,US
2021-11-03,Smyth,Virginia,4941,119,US
2021-11-04,Smyth,Virginia,4950,119,US
2021-11-05,Smyth,Virginia,4957,119,US
2021-11-06,Smyth,Virginia,4957,119,US
2021-11-07,Smyth,Virginia,4957,119,US
2021-11-08,Smyth,Virginia,4970,119,US
2021-11-09,Smyth,Virginia,4987,119,US
2021-11-10,Smyth,Virginia,4999,119,US
2021-11-11,Smyth,Virginia,5005,121,US
2021-11-12,Smyth,Virginia,5015,121,US
2021-11-13,Smyth,Virginia,5015,121,US
2021-11-14,Smyth,Virginia,5015,121,US
2021-11-15,Smyth,Virginia,5034,121,US
2021-11-16,Smyth,Virginia,5039,121,US
2021-11-17,Smyth,Virginia,5062,121,US
2021-11-18,Smyth,Virginia,5080,122,US
2021-11-19,Smyth,Virginia,5089,122,US
2021-11-20,Smyth,Virginia,5089,122,US
2021-11-21,Smyth,Virginia,5089,122,US
2021-11-22,Smyth,Virginia,5103,123,US
2021-11-23,Smyth,Virginia,5116,123,US
2021-11-24,Smyth,Virginia,5131,123,US
2021-11-25,Smyth,Virginia,5135,123,US
2021-11-26,Smyth,Virginia,5147,123,US
2021-11-27,Smyth,Virginia,5147,123,US
2021-11-28,Smyth,Virginia,5147,123,US
2021-11-29,Smyth,Virginia,5162,123,US
2021-11-30,Smyth,Virginia,5175,123,US
2021-12-01,Smyth,Virginia,5195,125,US
2021-12-02,Smyth,Virginia,5218,125,US
2021-12-03,Smyth,Virginia,5236,125,US
2021-12-04,Smyth,Virginia,5236,125,US
2021-12-05,Smyth,Virginia,5236,125,US
2021-12-06,Smyth,Virginia,5277,126,US
2021-12-07,Smyth,Virginia,5296,126,US
2021-12-08,Smyth,Virginia,5314,126,US
2021-12-09,Smyth,Virginia,5331,126,US
2021-12-10,Smyth,Virginia,5348,126,US
2021-12-11,Smyth,Virginia,5348,126,US
2021-12-12,Smyth,Virginia,5348,126,US
2021-12-13,Smyth,Virginia,5380,128,US
2021-12-14,Smyth,Virginia,5391,129,US
2021-12-15,Smyth,Virginia,5409,129,US
2021-12-16,Smyth,Virginia,5417,131,US
2021-12-17,Smyth,Virginia,5434,131,US
2021-12-18,Smyth,Virginia,5434,131,US
2021-12-19,Smyth,Virginia,5434,131,US
2021-12-20,Smyth,Virginia,5466,134,US
2021-12-21,Smyth,Virginia,5490,135,US
2021-12-22,Smyth,Virginia,5509,136,US
2021-12-23,Smyth,Virginia,5528,136,US
2021-12-24,Smyth,Virginia,5542,136,US
2021-12-25,Smyth,Virginia,5542,136,US
2021-12-26,Smyth,Virginia,5542,136,US
2021-12-27,Smyth,Virginia,5565,136,US
2021-12-28,Smyth,Virginia,5578,137,US
2021-12-29,Smyth,Virginia,5607,139,US
2021-12-30,Smyth,Virginia,5623,139,US
2021-12-31,Smyth,Virginia,5658,139,US
2022-01-01,Smyth,Virginia,5658,139,US
2022-01-02,Smyth,Virginia,5658,139,US
2022-01-03,Smyth,Virginia,5709,139,US
2022-01-04,Smyth,Virginia,5734,139,US
2022-01-05,Smyth,Virginia,5744,139,US
2022-01-06,Smyth,Virginia,5796,139,US
2022-01-07,Smyth,Virginia,5837,140,US
2022-01-08,Smyth,Virginia,5837,140,US
2022-01-09,Smyth,Virginia,5837,140,US
2022-01-10,Smyth,Virginia,5916,140,US
2022-01-11,Smyth,Virginia,5959,140,US
2022-01-12,Smyth,Virginia,6012,140,US
2022-01-13,Smyth,Virginia,6082,140,US
2022-01-14,Smyth,Virginia,6115,140,US
2022-01-15,Smyth,Virginia,6115,140,US
2022-01-16,Smyth,Virginia,6115,140,US
2022-01-17,Smyth,Virginia,6271,141,US
2022-01-18,Smyth,Virginia,6312,141,US
2022-01-19,Smyth,Virginia,6372,142,US
2022-01-20,Smyth,Virginia,6494,142,US
2022-01-21,Smyth,Virginia,6622,142,US
2022-01-22,Smyth,Virginia,6622,142,US
2022-01-23,Smyth,Virginia,6622,142,US
2022-01-24,Smyth,Virginia,6791,142,US
2022-01-25,Smyth,Virginia,6864,143,US
2022-01-26,Smyth,Virginia,6973,143,US
2022-01-27,Smyth,Virginia,7054,143,US
2022-01-28,Smyth,Virginia,7120,143,US
2022-01-29,Smyth,Virginia,7120,143,US
2022-01-30,Smyth,Virginia,7120,143,US
2022-01-31,Smyth,Virginia,7274,143,US
2022-02-01,Smyth,Virginia,7364,143,US
2022-02-02,Smyth,Virginia,7455,144,US
2022-02-03,Smyth,Virginia,7550,144,US
2022-02-04,Smyth,Virginia,7631,144,US
2022-02-05,Smyth,Virginia,7631,144,US
2022-02-06,Smyth,Virginia,7631,144,US
2022-02-07,Smyth,Virginia,7769,144,US
2022-02-08,Smyth,Virginia,7844,145,US
2022-02-09,Smyth,Virginia,7922,145,US
2022-02-10,Smyth,Virginia,7992,145,US
2022-02-11,Smyth,Virginia,8042,145,US
2022-02-12,Smyth,Virginia,8042,145,US
2022-02-13,Smyth,Virginia,8042,145,US
2022-02-14,Smyth,Virginia,8146,145,US
2022-02-15,Smyth,Virginia,8194,146,US
2022-02-16,Smyth,Virginia,8277,155,US
2022-02-17,Smyth,Virginia,8325,156,US
2022-02-18,Smyth,Virginia,8363,156,US
2022-02-19,Smyth,Virginia,8363,156,US
2022-02-20,Smyth,Virginia,8363,156,US
2022-02-21,Smyth,Virginia,8456,158,US
2022-02-22,Smyth,Virginia,8482,158,US
2022-02-23,Smyth,Virginia,8506,158,US
2022-02-24,Smyth,Virginia,8545,159,US
2022-02-25,Smyth,Virginia,8562,159,US
2022-02-26,Smyth,Virginia,8562,159,US
2022-02-27,Smyth,Virginia,8562,159,US
2022-02-28,Smyth,Virginia,8600,159,US
2022-03-01,Smyth,Virginia,8619,160,US
2022-03-02,Smyth,Virginia,8628,160,US
2022-03-03,Smyth,Virginia,8635,160,US
2022-03-04,Smyth,Virginia,8642,161,US
2022-03-05,Smyth,Virginia,8642,161,US
2022-03-06,Smyth,Virginia,8642,161,US
2022-03-07,Smyth,Virginia,8653,163,US
2022-03-08,Smyth,Virginia,8660,164,US
2022-03-09,Smyth,Virginia,8660,164,US
2022-03-10,Smyth,Virginia,8678,165,US
2022-03-11,Smyth,Virginia,8685,165,US
2022-03-12,Smyth,Virginia,8685,165,US
2022-03-13,Smyth,Virginia,8685,165,US
2022-03-14,Smyth,Virginia,8690,165,US
2022-03-15,Smyth,Virginia,8694,166,US
2022-03-16,Smyth,Virginia,8701,166,US
2022-03-17,Smyth,Virginia,8705,166,US
2022-03-18,Smyth,Virginia,8708,166,US
2022-03-19,Smyth,Virginia,8708,166,US
2022-03-20,Smyth,Virginia,8708,166,US
2022-03-21,Smyth,Virginia,8712,167,US
2022-03-22,Smyth,Virginia,8712,167,US
2022-03-23,Smyth,Virginia,8718,168,US
2022-03-24,Smyth,Virginia,8719,168,US
2022-03-25,Smyth,Virginia,8719,168,US
2022-03-26,Smyth,Virginia,8719,168,US
2022-03-27,Smyth,Virginia,8719,168,US
2022-03-28,Smyth,Virginia,8724,168,US
2022-03-29,Smyth,Virginia,8728,168,US
2022-03-30,Smyth,Virginia,8731,168,US
2022-03-31,Smyth,Virginia,8732,168,US
2022-04-01,Smyth,Virginia,8732,169,US
2022-04-02,Smyth,Virginia,8732,169,US
2022-04-03,Smyth,Virginia,8732,169,US
2022-04-04,Smyth,Virginia,8738,170,US
2022-04-05,Smyth,Virginia,8740,170,US
2022-04-06,Smyth,Virginia,8742,170,US
2022-04-07,Smyth,Virginia,8744,171,US
2022-04-08,Smyth,Virginia,8750,171,US
2022-04-09,Smyth,Virginia,8750,171,US
