Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Fremont,Colorado,6897,70,US
2021-09-06,Fremont,Colorado,6941,71,US
2021-09-07,Fremont,Colorado,6950,71,US
2021-09-08,Fremont,Colorado,6964,71,US
2021-09-09,Fremont,Colorado,6971,71,US
2021-09-10,Fremont,Colorado,6977,71,US
2021-09-11,Fremont,Colorado,6977,71,US
2021-09-12,Fremont,Colorado,6977,71,US
2021-09-13,Fremont,Colorado,7052,71,US
2021-09-14,Fremont,Colorado,7070,71,US
2021-09-15,Fremont,Colorado,7106,72,US
2021-09-16,Fremont,Colorado,7123,72,US
2021-09-17,Fremont,Colorado,7149,72,US
2021-09-18,Fremont,Colorado,7149,72,US
2021-09-19,Fremont,Colorado,7149,72,US
2021-09-20,Fremont,Colorado,7221,72,US
2021-09-21,Fremont,Colorado,7243,72,US
2021-09-22,Fremont,Colorado,7260,72,US
2021-09-23,Fremont,Colorado,7297,72,US
2021-09-24,Fremont,Colorado,7318,72,US
2021-09-25,Fremont,Colorado,7318,72,US
2021-09-26,Fremont,Colorado,7318,72,US
2021-09-27,Fremont,Colorado,7393,73,US
2021-09-28,Fremont,Colorado,7418,73,US
2021-09-29,Fremont,Colorado,7435,73,US
2021-09-30,Fremont,Colorado,7476,73,US
2021-10-01,Fremont,Colorado,7499,75,US
2021-10-02,Fremont,Colorado,7499,75,US
2021-10-03,Fremont,Colorado,7499,75,US
2021-10-04,Fremont,Colorado,7591,77,US
2021-10-05,Fremont,Colorado,7627,77,US
2021-10-06,Fremont,Colorado,7661,79,US
2021-10-07,Fremont,Colorado,7728,80,US
2021-10-08,Fremont,Colorado,7794,81,US
2021-10-09,Fremont,Colorado,7794,81,US
2021-10-10,Fremont,Colorado,7794,81,US
2021-10-11,Fremont,Colorado,7885,82,US
2021-10-12,Fremont,Colorado,7906,82,US
2021-10-13,Fremont,Colorado,7936,84,US
2021-10-14,Fremont,Colorado,8007,84,US
2021-10-15,Fremont,Colorado,8062,84,US
2021-10-16,Fremont,Colorado,8062,84,US
2021-10-17,Fremont,Colorado,8062,84,US
2021-10-18,Fremont,Colorado,8137,85,US
2021-10-19,Fremont,Colorado,8157,87,US
2021-10-20,Fremont,Colorado,8212,87,US
2021-10-21,Fremont,Colorado,8273,89,US
2021-10-22,Fremont,Colorado,8334,89,US
2021-10-23,Fremont,Colorado,8334,89,US
2021-10-24,Fremont,Colorado,8334,89,US
2021-10-25,Fremont,Colorado,8443,89,US
2021-10-26,Fremont,Colorado,8489,89,US
2021-10-27,Fremont,Colorado,8567,92,US
2021-10-28,Fremont,Colorado,8609,92,US
2021-10-29,Fremont,Colorado,8657,93,US
2021-10-30,Fremont,Colorado,8657,93,US
2021-10-31,Fremont,Colorado,8657,93,US
2021-11-01,Fremont,Colorado,8776,95,US
2021-11-02,Fremont,Colorado,8800,96,US
2021-11-03,Fremont,Colorado,8847,96,US
2021-11-04,Fremont,Colorado,8943,98,US
2021-11-05,Fremont,Colorado,8994,101,US
2021-11-06,Fremont,Colorado,8994,101,US
2021-11-07,Fremont,Colorado,8994,101,US
2021-11-08,Fremont,Colorado,9139,104,US
2021-11-09,Fremont,Colorado,9161,107,US
2021-11-10,Fremont,Colorado,9247,107,US
2021-11-11,Fremont,Colorado,9315,108,US
2021-11-12,Fremont,Colorado,9360,108,US
2021-11-13,Fremont,Colorado,9360,108,US
2021-11-14,Fremont,Colorado,9360,108,US
2021-11-15,Fremont,Colorado,9459,108,US
2021-11-16,Fremont,Colorado,9505,110,US
2021-11-17,Fremont,Colorado,9570,111,US
2021-11-18,Fremont,Colorado,9618,114,US
2021-11-19,Fremont,Colorado,9672,118,US
2021-11-20,Fremont,Colorado,9672,118,US
2021-11-21,Fremont,Colorado,9672,118,US
2021-11-22,Fremont,Colorado,9749,121,US
2021-11-23,Fremont,Colorado,9786,124,US
2021-11-24,Fremont,Colorado,9834,127,US
2021-11-25,Fremont,Colorado,9876,128,US
2021-11-26,Fremont,Colorado,9902,128,US
2021-11-27,Fremont,Colorado,9902,128,US
2021-11-28,Fremont,Colorado,9902,128,US
2021-11-29,Fremont,Colorado,9956,129,US
2021-11-30,Fremont,Colorado,9970,129,US
2021-12-01,Fremont,Colorado,10008,134,US
2021-12-02,Fremont,Colorado,10064,139,US
2021-12-03,Fremont,Colorado,10104,140,US
2021-12-04,Fremont,Colorado,10104,140,US
2021-12-05,Fremont,Colorado,10104,140,US
2021-12-06,Fremont,Colorado,10173,140,US
2021-12-07,Fremont,Colorado,10206,143,US
2021-12-08,Fremont,Colorado,10269,143,US
2021-12-09,Fremont,Colorado,10314,144,US
2021-12-10,Fremont,Colorado,10333,146,US
2021-12-11,Fremont,Colorado,10333,146,US
2021-12-12,Fremont,Colorado,10333,146,US
2021-12-13,Fremont,Colorado,10365,145,US
2021-12-14,Fremont,Colorado,10381,147,US
2021-12-15,Fremont,Colorado,10393,147,US
2021-12-16,Fremont,Colorado,10420,149,US
2021-12-17,Fremont,Colorado,10434,150,US
2021-12-18,Fremont,Colorado,10434,150,US
2021-12-19,Fremont,Colorado,10434,150,US
2021-12-20,Fremont,Colorado,10461,152,US
2021-12-21,Fremont,Colorado,10467,153,US
2021-12-22,Fremont,Colorado,10480,153,US
2021-12-23,Fremont,Colorado,10487,154,US
2021-12-24,Fremont,Colorado,10502,155,US
2021-12-25,Fremont,Colorado,10502,155,US
2021-12-26,Fremont,Colorado,10502,155,US
2021-12-27,Fremont,Colorado,10523,155,US
2021-12-28,Fremont,Colorado,10534,157,US
2021-12-29,Fremont,Colorado,10551,159,US
2021-12-30,Fremont,Colorado,10596,159,US
2021-12-31,Fremont,Colorado,10627,160,US
2022-01-01,Fremont,Colorado,10627,160,US
2022-01-02,Fremont,Colorado,10627,160,US
2022-01-03,Fremont,Colorado,10711,161,US
2022-01-04,Fremont,Colorado,10755,162,US
2022-01-05,Fremont,Colorado,10795,162,US
2022-01-06,Fremont,Colorado,10815,163,US
2022-01-07,Fremont,Colorado,10915,163,US
2022-01-08,Fremont,Colorado,10915,163,US
2022-01-09,Fremont,Colorado,10915,163,US
2022-01-10,Fremont,Colorado,11120,163,US
2022-01-11,Fremont,Colorado,11193,163,US
2022-01-12,Fremont,Colorado,11224,163,US
2022-01-13,Fremont,Colorado,11304,163,US
2022-01-14,Fremont,Colorado,11393,164,US
2022-01-15,Fremont,Colorado,11393,164,US
2022-01-16,Fremont,Colorado,11393,164,US
2022-01-17,Fremont,Colorado,11573,164,US
2022-01-18,Fremont,Colorado,11669,164,US
2022-01-19,Fremont,Colorado,11761,164,US
2022-01-20,Fremont,Colorado,11904,164,US
2022-01-21,Fremont,Colorado,12047,164,US
2022-01-22,Fremont,Colorado,12047,164,US
2022-01-23,Fremont,Colorado,12047,164,US
2022-01-24,Fremont,Colorado,12299,165,US
2022-01-25,Fremont,Colorado,12515,165,US
2022-01-26,Fremont,Colorado,12665,165,US
2022-01-27,Fremont,Colorado,12844,169,US
2022-01-28,Fremont,Colorado,12953,171,US
2022-01-29,Fremont,Colorado,12953,171,US
2022-01-30,Fremont,Colorado,12953,171,US
2022-01-31,Fremont,Colorado,13146,172,US
2022-02-01,Fremont,Colorado,13194,172,US
2022-02-02,Fremont,Colorado,13367,172,US
2022-02-03,Fremont,Colorado,13434,172,US
2022-02-04,Fremont,Colorado,13485,173,US
2022-02-05,Fremont,Colorado,13485,173,US
2022-02-06,Fremont,Colorado,13485,173,US
2022-02-07,Fremont,Colorado,13690,174,US
2022-02-08,Fremont,Colorado,13765,174,US
2022-02-09,Fremont,Colorado,13877,176,US
2022-02-10,Fremont,Colorado,13939,176,US
2022-02-11,Fremont,Colorado,14000,176,US
2022-02-12,Fremont,Colorado,14000,176,US
2022-02-13,Fremont,Colorado,14000,176,US
2022-02-14,Fremont,Colorado,14061,176,US
2022-02-15,Fremont,Colorado,14088,177,US
2022-02-16,Fremont,Colorado,14141,177,US
2022-02-17,Fremont,Colorado,14215,177,US
2022-02-18,Fremont,Colorado,14271,177,US
2022-02-19,Fremont,Colorado,14271,177,US
2022-02-20,Fremont,Colorado,14271,177,US
2022-02-21,Fremont,Colorado,14309,177,US
2022-02-22,Fremont,Colorado,14326,177,US
2022-02-23,Fremont,Colorado,14350,177,US
2022-02-24,Fremont,Colorado,14360,177,US
2022-02-25,Fremont,Colorado,14374,177,US
2022-02-26,Fremont,Colorado,14374,177,US
2022-02-27,Fremont,Colorado,14374,177,US
2022-02-28,Fremont,Colorado,14415,177,US
2022-03-01,Fremont,Colorado,14444,177,US
2022-03-02,Fremont,Colorado,14541,177,US
2022-03-03,Fremont,Colorado,14573,177,US
2022-03-04,Fremont,Colorado,14634,177,US
2022-03-05,Fremont,Colorado,14634,177,US
2022-03-06,Fremont,Colorado,14634,177,US
2022-03-07,Fremont,Colorado,14687,177,US
2022-03-08,Fremont,Colorado,14690,177,US
2022-03-09,Fremont,Colorado,14704,177,US
2022-03-10,Fremont,Colorado,14716,177,US
2022-03-11,Fremont,Colorado,14782,177,US
2022-03-12,Fremont,Colorado,14782,177,US
2022-03-13,Fremont,Colorado,14782,177,US
2022-03-14,Fremont,Colorado,14820,177,US
2022-03-15,Fremont,Colorado,14900,177,US
2022-03-16,Fremont,Colorado,14935,177,US
2022-03-17,Fremont,Colorado,14958,177,US
2022-03-18,Fremont,Colorado,14958,177,US
2022-03-19,Fremont,Colorado,14958,177,US
2022-03-20,Fremont,Colorado,14958,177,US
2022-03-21,Fremont,Colorado,14994,180,US
2022-03-22,Fremont,Colorado,15019,178,US
2022-03-23,Fremont,Colorado,15019,178,US
2022-03-24,Fremont,Colorado,15061,177,US
2022-03-25,Fremont,Colorado,15092,177,US
2022-03-26,Fremont,Colorado,15092,177,US
2022-03-27,Fremont,Colorado,15092,177,US
2022-03-28,Fremont,Colorado,15096,177,US
2022-03-29,Fremont,Colorado,15110,177,US
2022-03-30,Fremont,Colorado,15113,177,US
2022-03-31,Fremont,Colorado,15129,177,US
2022-04-01,Fremont,Colorado,15136,177,US
2022-04-02,Fremont,Colorado,15136,177,US
2022-04-03,Fremont,Colorado,15136,177,US
2022-04-04,Fremont,Colorado,15141,177,US
2022-04-05,Fremont,Colorado,15147,177,US
2022-04-06,Fremont,Colorado,15163,177,US
2022-04-07,Fremont,Colorado,15158,178,US
2022-04-08,Fremont,Colorado,15197,178,US
2022-04-09,Fremont,Colorado,15197,178,US
