Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Franklin,Florida,2242,20,US
2021-10-05,Franklin,Florida,2242,20,US
2021-10-06,Franklin,Florida,2242,20,US
2021-10-07,Franklin,Florida,2242,20,US
2021-10-08,Franklin,Florida,2252,20,US
2021-10-09,Franklin,Florida,2252,20,US
2021-10-10,Franklin,Florida,2252,20,US
2021-10-11,Franklin,Florida,2252,20,US
2021-10-12,Franklin,Florida,2252,20,US
2021-10-13,Franklin,Florida,2252,20,US
2021-10-14,Franklin,Florida,2252,20,US
2021-10-15,Franklin,Florida,2258,20,US
2021-10-16,Franklin,Florida,2258,20,US
2021-10-17,Franklin,Florida,2258,20,US
2021-10-18,Franklin,Florida,2258,20,US
2021-10-19,Franklin,Florida,2258,20,US
2021-10-20,Franklin,Florida,2258,20,US
2021-10-21,Franklin,Florida,2258,20,US
2021-10-22,Franklin,Florida,2262,20,US
2021-10-23,Franklin,Florida,2262,20,US
2021-10-24,Franklin,Florida,2262,20,US
2021-10-25,Franklin,Florida,2262,20,US
2021-10-26,Franklin,Florida,2262,20,US
2021-10-27,Franklin,Florida,2262,20,US
2021-10-28,Franklin,Florida,2262,20,US
2021-10-29,Franklin,Florida,2266,20,US
2021-10-30,Franklin,Florida,2266,20,US
2021-10-31,Franklin,Florida,2266,20,US
2021-11-01,Franklin,Florida,2266,20,US
2021-11-02,Franklin,Florida,2266,20,US
2021-11-03,Franklin,Florida,2266,20,US
2021-11-04,Franklin,Florida,2266,20,US
2021-11-05,Franklin,Florida,2268,20,US
2021-11-06,Franklin,Florida,2268,20,US
2021-11-07,Franklin,Florida,2268,20,US
2021-11-08,Franklin,Florida,2268,20,US
2021-11-09,Franklin,Florida,2268,20,US
2021-11-10,Franklin,Florida,2268,20,US
2021-11-11,Franklin,Florida,2268,20,US
2021-11-12,Franklin,Florida,2268,20,US
2021-11-13,Franklin,Florida,2268,20,US
2021-11-14,Franklin,Florida,2268,20,US
2021-11-15,Franklin,Florida,2268,20,US
2021-11-16,Franklin,Florida,2268,20,US
2021-11-17,Franklin,Florida,2268,20,US
2021-11-18,Franklin,Florida,2268,20,US
2021-11-19,Franklin,Florida,2269,20,US
2021-11-20,Franklin,Florida,2269,20,US
2021-11-21,Franklin,Florida,2269,20,US
2021-11-22,Franklin,Florida,2269,20,US
2021-11-23,Franklin,Florida,2269,20,US
2021-11-24,Franklin,Florida,2269,20,US
2021-11-25,Franklin,Florida,2269,20,US
2021-11-26,Franklin,Florida,2269,20,US
2021-11-27,Franklin,Florida,2269,20,US
2021-11-28,Franklin,Florida,2269,20,US
2021-11-29,Franklin,Florida,2269,20,US
2021-11-30,Franklin,Florida,2268,20,US
2021-12-01,Franklin,Florida,2268,20,US
2021-12-02,Franklin,Florida,2268,20,US
2021-12-03,Franklin,Florida,2268,20,US
2021-12-04,Franklin,Florida,2268,20,US
2021-12-05,Franklin,Florida,2268,20,US
2021-12-06,Franklin,Florida,2268,20,US
2021-12-07,Franklin,Florida,2268,20,US
2021-12-08,Franklin,Florida,2268,20,US
2021-12-09,Franklin,Florida,2268,20,US
2021-12-10,Franklin,Florida,2272,20,US
2021-12-11,Franklin,Florida,2272,20,US
2021-12-12,Franklin,Florida,2272,20,US
2021-12-13,Franklin,Florida,2272,20,US
2021-12-14,Franklin,Florida,2272,20,US
2021-12-15,Franklin,Florida,2272,20,US
2021-12-16,Franklin,Florida,2272,20,US
2021-12-17,Franklin,Florida,2280,20,US
2021-12-18,Franklin,Florida,2280,20,US
2021-12-19,Franklin,Florida,2280,20,US
2021-12-20,Franklin,Florida,2280,20,US
2021-12-21,Franklin,Florida,2280,20,US
2021-12-22,Franklin,Florida,2280,20,US
2021-12-23,Franklin,Florida,2280,20,US
2021-12-24,Franklin,Florida,2283,20,US
2021-12-25,Franklin,Florida,2283,20,US
2021-12-26,Franklin,Florida,2283,20,US
2021-12-27,Franklin,Florida,2283,20,US
2021-12-28,Franklin,Florida,2283,20,US
2021-12-29,Franklin,Florida,2283,20,US
2021-12-30,Franklin,Florida,2283,20,US
2021-12-31,Franklin,Florida,2305,20,US
2022-01-01,Franklin,Florida,2305,20,US
2022-01-02,Franklin,Florida,2305,20,US
2022-01-03,Franklin,Florida,2305,20,US
2022-01-04,Franklin,Florida,2305,20,US
2022-01-05,Franklin,Florida,2305,20,US
2022-01-06,Franklin,Florida,2305,20,US
2022-01-07,Franklin,Florida,2391,20,US
2022-01-08,Franklin,Florida,2391,20,US
2022-01-09,Franklin,Florida,2391,20,US
2022-01-10,Franklin,Florida,2391,20,US
2022-01-11,Franklin,Florida,2391,20,US
2022-01-12,Franklin,Florida,2391,46,US
2022-01-13,Franklin,Florida,2391,46,US
2022-01-14,Franklin,Florida,2391,46,US
2022-01-15,Franklin,Florida,2568,46,US
2022-01-16,Franklin,Florida,2568,46,US
2022-01-17,Franklin,Florida,2568,46,US
2022-01-18,Franklin,Florida,2568,46,US
2022-01-19,Franklin,Florida,2568,46,US
2022-01-20,Franklin,Florida,2568,46,US
2022-01-21,Franklin,Florida,2704,46,US
2022-01-22,Franklin,Florida,2704,46,US
2022-01-23,Franklin,Florida,2704,46,US
2022-01-24,Franklin,Florida,2704,46,US
2022-01-25,Franklin,Florida,2704,46,US
2022-01-26,Franklin,Florida,2704,46,US
2022-01-27,Franklin,Florida,2704,46,US
2022-01-28,Franklin,Florida,2896,46,US
2022-01-29,Franklin,Florida,2896,46,US
2022-01-30,Franklin,Florida,2896,46,US
2022-01-31,Franklin,Florida,2896,46,US
2022-02-01,Franklin,Florida,2896,46,US
2022-02-02,Franklin,Florida,2896,46,US
2022-02-03,Franklin,Florida,2896,46,US
2022-02-04,Franklin,Florida,2974,46,US
2022-02-05,Franklin,Florida,2974,46,US
2022-02-06,Franklin,Florida,2974,46,US
2022-02-07,Franklin,Florida,2974,46,US
2022-02-08,Franklin,Florida,2974,46,US
2022-02-09,Franklin,Florida,2974,46,US
2022-02-10,Franklin,Florida,2974,46,US
2022-02-11,Franklin,Florida,3087,46,US
2022-02-12,Franklin,Florida,3087,46,US
2022-02-13,Franklin,Florida,3087,46,US
2022-02-14,Franklin,Florida,3087,46,US
2022-02-15,Franklin,Florida,3087,46,US
2022-02-16,Franklin,Florida,3087,46,US
2022-02-17,Franklin,Florida,3087,46,US
2022-02-18,Franklin,Florida,3105,46,US
2022-02-19,Franklin,Florida,3105,46,US
2022-02-20,Franklin,Florida,3105,46,US
2022-02-21,Franklin,Florida,3105,46,US
2022-02-22,Franklin,Florida,3105,46,US
2022-02-23,Franklin,Florida,3105,49,US
2022-02-24,Franklin,Florida,3105,49,US
2022-02-25,Franklin,Florida,3105,49,US
2022-02-26,Franklin,Florida,3107,49,US
2022-02-27,Franklin,Florida,3107,49,US
2022-02-28,Franklin,Florida,3107,49,US
2022-03-01,Franklin,Florida,3107,50,US
2022-03-02,Franklin,Florida,3107,50,US
2022-03-03,Franklin,Florida,3107,50,US
2022-03-04,Franklin,Florida,3107,50,US
2022-03-05,Franklin,Florida,3107,50,US
2022-03-06,Franklin,Florida,3107,50,US
2022-03-07,Franklin,Florida,3107,50,US
2022-03-08,Franklin,Florida,3107,50,US
2022-03-09,Franklin,Florida,3107,50,US
2022-03-10,Franklin,Florida,3107,50,US
2022-03-11,Franklin,Florida,3110,50,US
2022-03-12,Franklin,Florida,3110,50,US
2022-03-13,Franklin,Florida,3110,50,US
2022-03-14,Franklin,Florida,3110,51,US
2022-03-15,Franklin,Florida,3110,51,US
2022-03-16,Franklin,Florida,3110,51,US
2022-03-17,Franklin,Florida,3110,51,US
2022-03-18,Franklin,Florida,3110,51,US
2022-03-19,Franklin,Florida,3110,51,US
2022-03-20,Franklin,Florida,3110,51,US
2022-03-21,Franklin,Florida,3110,51,US
2022-03-22,Franklin,Florida,3110,52,US
2022-03-23,Franklin,Florida,3110,52,US
2022-03-24,Franklin,Florida,3110,52,US
2022-03-25,Franklin,Florida,3115,52,US
2022-03-26,Franklin,Florida,3115,52,US
2022-03-27,Franklin,Florida,3115,52,US
2022-03-28,Franklin,Florida,3115,52,US
2022-03-29,Franklin,Florida,3115,52,US
2022-03-30,Franklin,Florida,3115,52,US
2022-03-31,Franklin,Florida,3115,52,US
2022-04-01,Franklin,Florida,3115,52,US
2022-04-02,Franklin,Florida,3115,52,US
2022-04-03,Franklin,Florida,3115,52,US
2022-04-04,Franklin,Florida,3115,52,US
2022-04-05,Franklin,Florida,3115,52,US
2022-04-06,Franklin,Florida,3115,52,US
2022-04-07,Franklin,Florida,3115,52,US
2022-04-08,Franklin,Florida,3116,52,US
2022-04-09,Franklin,Florida,3116,52,US
