Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Fulton,Illinois,4550,64,US
2021-09-07,Fulton,Illinois,4598,65,US
2021-09-08,Fulton,Illinois,4611,68,US
2021-09-09,Fulton,Illinois,4629,69,US
2021-09-10,Fulton,Illinois,4652,69,US
2021-09-11,Fulton,Illinois,4652,69,US
2021-09-12,Fulton,Illinois,4652,69,US
2021-09-13,Fulton,Illinois,4706,69,US
2021-09-14,Fulton,Illinois,4730,69,US
2021-09-15,Fulton,Illinois,4753,69,US
2021-09-16,Fulton,Illinois,4770,69,US
2021-09-17,Fulton,Illinois,4790,69,US
2021-09-18,Fulton,Illinois,4790,69,US
2021-09-19,Fulton,Illinois,4790,69,US
2021-09-20,Fulton,Illinois,4851,69,US
2021-09-21,Fulton,Illinois,4863,69,US
2021-09-22,Fulton,Illinois,4879,70,US
2021-09-23,Fulton,Illinois,4896,70,US
2021-09-24,Fulton,Illinois,4915,70,US
2021-09-25,Fulton,Illinois,4915,70,US
2021-09-26,Fulton,Illinois,4915,70,US
2021-09-27,Fulton,Illinois,4953,70,US
2021-09-28,Fulton,Illinois,4960,70,US
2021-09-29,Fulton,Illinois,4976,70,US
2021-09-30,Fulton,Illinois,4984,70,US
2021-10-01,Fulton,Illinois,5000,70,US
2021-10-02,Fulton,Illinois,5000,70,US
2021-10-03,Fulton,Illinois,5000,70,US
2021-10-04,Fulton,Illinois,5031,70,US
2021-10-05,Fulton,Illinois,5047,71,US
2021-10-06,Fulton,Illinois,5068,72,US
2021-10-07,Fulton,Illinois,5083,72,US
2021-10-08,Fulton,Illinois,5107,72,US
2021-10-09,Fulton,Illinois,5107,72,US
2021-10-10,Fulton,Illinois,5107,72,US
2021-10-11,Fulton,Illinois,5107,72,US
2021-10-12,Fulton,Illinois,5165,73,US
2021-10-13,Fulton,Illinois,5167,74,US
2021-10-14,Fulton,Illinois,5192,74,US
2021-10-15,Fulton,Illinois,5216,74,US
2021-10-16,Fulton,Illinois,5216,74,US
2021-10-17,Fulton,Illinois,5216,74,US
2021-10-18,Fulton,Illinois,5258,75,US
2021-10-19,Fulton,Illinois,5259,76,US
2021-10-20,Fulton,Illinois,5269,76,US
2021-10-21,Fulton,Illinois,5273,76,US
2021-10-22,Fulton,Illinois,5279,77,US
2021-10-23,Fulton,Illinois,5279,77,US
2021-10-24,Fulton,Illinois,5279,77,US
2021-10-25,Fulton,Illinois,5297,77,US
2021-10-26,Fulton,Illinois,5303,77,US
2021-10-27,Fulton,Illinois,5307,78,US
2021-10-28,Fulton,Illinois,5314,78,US
2021-10-29,Fulton,Illinois,5316,79,US
2021-10-30,Fulton,Illinois,5316,79,US
2021-10-31,Fulton,Illinois,5316,79,US
2021-11-01,Fulton,Illinois,5328,80,US
2021-11-02,Fulton,Illinois,5330,80,US
2021-11-03,Fulton,Illinois,5337,82,US
2021-11-04,Fulton,Illinois,5352,83,US
2021-11-05,Fulton,Illinois,5355,83,US
2021-11-06,Fulton,Illinois,5355,83,US
2021-11-07,Fulton,Illinois,5355,83,US
2021-11-08,Fulton,Illinois,5382,83,US
2021-11-09,Fulton,Illinois,5389,84,US
2021-11-10,Fulton,Illinois,5403,84,US
2021-11-11,Fulton,Illinois,5403,84,US
2021-11-12,Fulton,Illinois,5420,84,US
2021-11-13,Fulton,Illinois,5420,84,US
2021-11-14,Fulton,Illinois,5420,84,US
2021-11-15,Fulton,Illinois,5446,85,US
2021-11-16,Fulton,Illinois,5450,85,US
2021-11-17,Fulton,Illinois,5462,85,US
2021-11-18,Fulton,Illinois,5485,85,US
2021-11-19,Fulton,Illinois,5499,85,US
2021-11-20,Fulton,Illinois,5499,85,US
2021-11-21,Fulton,Illinois,5499,85,US
2021-11-22,Fulton,Illinois,5523,85,US
2021-11-23,Fulton,Illinois,5534,85,US
2021-11-24,Fulton,Illinois,5549,85,US
2021-11-25,Fulton,Illinois,5549,85,US
2021-11-26,Fulton,Illinois,5549,85,US
2021-11-27,Fulton,Illinois,5549,85,US
2021-11-28,Fulton,Illinois,5549,85,US
2021-11-29,Fulton,Illinois,5598,85,US
2021-11-30,Fulton,Illinois,5612,85,US
2021-12-01,Fulton,Illinois,5634,87,US
2021-12-02,Fulton,Illinois,5684,87,US
2021-12-03,Fulton,Illinois,5716,87,US
2021-12-04,Fulton,Illinois,5716,87,US
2021-12-05,Fulton,Illinois,5716,87,US
2021-12-06,Fulton,Illinois,5781,88,US
2021-12-07,Fulton,Illinois,5800,88,US
2021-12-08,Fulton,Illinois,5830,88,US
2021-12-09,Fulton,Illinois,5865,88,US
2021-12-10,Fulton,Illinois,5897,88,US
2021-12-11,Fulton,Illinois,5897,88,US
2021-12-12,Fulton,Illinois,5897,88,US
2021-12-13,Fulton,Illinois,5961,88,US
2021-12-14,Fulton,Illinois,5993,88,US
2021-12-15,Fulton,Illinois,6018,88,US
2021-12-16,Fulton,Illinois,6058,88,US
2021-12-17,Fulton,Illinois,6115,89,US
2021-12-18,Fulton,Illinois,6115,89,US
2021-12-19,Fulton,Illinois,6115,89,US
2021-12-20,Fulton,Illinois,6216,89,US
2021-12-21,Fulton,Illinois,6255,90,US
2021-12-22,Fulton,Illinois,6308,90,US
2021-12-23,Fulton,Illinois,6358,90,US
2021-12-24,Fulton,Illinois,6358,90,US
2021-12-25,Fulton,Illinois,6358,90,US
2021-12-26,Fulton,Illinois,6358,90,US
2021-12-27,Fulton,Illinois,6501,92,US
2021-12-28,Fulton,Illinois,6550,92,US
2021-12-29,Fulton,Illinois,6610,92,US
2021-12-30,Fulton,Illinois,6713,93,US
2021-12-31,Fulton,Illinois,6713,93,US
2022-01-01,Fulton,Illinois,6713,93,US
2022-01-02,Fulton,Illinois,6713,93,US
2022-01-03,Fulton,Illinois,6902,93,US
2022-01-04,Fulton,Illinois,6956,93,US
2022-01-05,Fulton,Illinois,7103,95,US
2022-01-06,Fulton,Illinois,7194,96,US
2022-01-07,Fulton,Illinois,7229,98,US
2022-01-08,Fulton,Illinois,7229,98,US
2022-01-09,Fulton,Illinois,7229,98,US
2022-01-10,Fulton,Illinois,7528,101,US
2022-01-11,Fulton,Illinois,7586,101,US
2022-01-12,Fulton,Illinois,7780,101,US
2022-01-13,Fulton,Illinois,7910,101,US
2022-01-14,Fulton,Illinois,8028,102,US
2022-01-15,Fulton,Illinois,8028,102,US
2022-01-16,Fulton,Illinois,8028,102,US
2022-01-17,Fulton,Illinois,8028,102,US
2022-01-18,Fulton,Illinois,8380,102,US
2022-01-19,Fulton,Illinois,8568,102,US
2022-01-20,Fulton,Illinois,8658,104,US
2022-01-21,Fulton,Illinois,8801,104,US
2022-01-22,Fulton,Illinois,8801,104,US
2022-01-23,Fulton,Illinois,8801,104,US
2022-01-24,Fulton,Illinois,9007,104,US
2022-01-25,Fulton,Illinois,9101,105,US
2022-01-26,Fulton,Illinois,9171,107,US
2022-01-27,Fulton,Illinois,9197,109,US
2022-01-28,Fulton,Illinois,9233,109,US
2022-01-29,Fulton,Illinois,9233,109,US
2022-01-30,Fulton,Illinois,9233,109,US
2022-01-31,Fulton,Illinois,9488,109,US
2022-02-01,Fulton,Illinois,9534,110,US
2022-02-02,Fulton,Illinois,9579,111,US
2022-02-03,Fulton,Illinois,9579,111,US
2022-02-04,Fulton,Illinois,9620,112,US
2022-02-05,Fulton,Illinois,9620,112,US
2022-02-06,Fulton,Illinois,9620,112,US
2022-02-07,Fulton,Illinois,9671,113,US
2022-02-08,Fulton,Illinois,9700,113,US
2022-02-09,Fulton,Illinois,9727,113,US
2022-02-10,Fulton,Illinois,9754,113,US
2022-02-11,Fulton,Illinois,9754,113,US
2022-02-12,Fulton,Illinois,9754,113,US
2022-02-13,Fulton,Illinois,9754,113,US
2022-02-14,Fulton,Illinois,9807,115,US
2022-02-15,Fulton,Illinois,9825,117,US
2022-02-16,Fulton,Illinois,9846,118,US
2022-02-17,Fulton,Illinois,9857,119,US
2022-02-18,Fulton,Illinois,9859,119,US
2022-02-19,Fulton,Illinois,9859,119,US
2022-02-20,Fulton,Illinois,9859,119,US
2022-02-21,Fulton,Illinois,9859,119,US
2022-02-22,Fulton,Illinois,9881,119,US
2022-02-23,Fulton,Illinois,9891,119,US
2022-02-24,Fulton,Illinois,9900,119,US
2022-02-25,Fulton,Illinois,9914,119,US
2022-02-26,Fulton,Illinois,9914,119,US
2022-02-27,Fulton,Illinois,9914,119,US
2022-02-28,Fulton,Illinois,9930,124,US
2022-03-01,Fulton,Illinois,9931,125,US
2022-03-02,Fulton,Illinois,9933,125,US
2022-03-03,Fulton,Illinois,9935,125,US
2022-03-04,Fulton,Illinois,9944,125,US
2022-03-05,Fulton,Illinois,9944,125,US
2022-03-06,Fulton,Illinois,9944,125,US
2022-03-07,Fulton,Illinois,9954,126,US
2022-03-08,Fulton,Illinois,9963,126,US
2022-03-09,Fulton,Illinois,9978,126,US
2022-03-10,Fulton,Illinois,9987,126,US
2022-03-11,Fulton,Illinois,9988,126,US
2022-03-12,Fulton,Illinois,9988,126,US
2022-03-13,Fulton,Illinois,9988,126,US
2022-03-14,Fulton,Illinois,9992,126,US
2022-03-15,Fulton,Illinois,9999,127,US
2022-03-16,Fulton,Illinois,10004,127,US
2022-03-17,Fulton,Illinois,10009,126,US
2022-03-18,Fulton,Illinois,10014,126,US
2022-03-19,Fulton,Illinois,10014,126,US
2022-03-20,Fulton,Illinois,10014,126,US
2022-03-21,Fulton,Illinois,10020,126,US
2022-03-22,Fulton,Illinois,10022,126,US
2022-03-23,Fulton,Illinois,10022,126,US
2022-03-24,Fulton,Illinois,10023,126,US
2022-03-25,Fulton,Illinois,10028,126,US
2022-03-26,Fulton,Illinois,10028,126,US
2022-03-27,Fulton,Illinois,10028,126,US
2022-03-28,Fulton,Illinois,10037,126,US
2022-03-29,Fulton,Illinois,10038,126,US
2022-03-30,Fulton,Illinois,10039,126,US
2022-03-31,Fulton,Illinois,10041,126,US
2022-04-01,Fulton,Illinois,10045,126,US
2022-04-02,Fulton,Illinois,10045,126,US
2022-04-03,Fulton,Illinois,10045,126,US
2022-04-04,Fulton,Illinois,10048,126,US
2022-04-05,Fulton,Illinois,10049,126,US
2022-04-06,Fulton,Illinois,10052,126,US
2022-04-07,Fulton,Illinois,10054,126,US
2022-04-08,Fulton,Illinois,10055,126,US
2022-04-09,Fulton,Illinois,10055,126,US
