Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Woodford,Kentucky,2480,22,US
2021-08-15,Woodford,Kentucky,2485,22,US
2021-08-16,Woodford,Kentucky,2492,22,US
2021-08-17,Woodford,Kentucky,2510,22,US
2021-08-18,Woodford,Kentucky,2513,22,US
2021-08-19,Woodford,Kentucky,2533,22,US
2021-08-20,Woodford,Kentucky,2540,22,US
2021-08-21,Woodford,Kentucky,2543,22,US
2021-08-22,Woodford,Kentucky,2550,22,US
2021-08-23,Woodford,Kentucky,2557,22,US
2021-08-24,Woodford,Kentucky,2572,22,US
2021-08-25,Woodford,Kentucky,2580,23,US
2021-08-26,Woodford,Kentucky,2588,23,US
2021-08-27,Woodford,Kentucky,2596,23,US
2021-08-28,Woodford,Kentucky,2602,23,US
2021-08-29,Woodford,Kentucky,2607,23,US
2021-08-30,Woodford,Kentucky,2610,23,US
2021-08-31,Woodford,Kentucky,2616,23,US
2021-09-01,Woodford,Kentucky,2629,23,US
2021-09-02,Woodford,Kentucky,2637,23,US
2021-09-03,Woodford,Kentucky,2648,23,US
2021-09-04,Woodford,Kentucky,2730,23,US
2021-09-05,Woodford,Kentucky,2821,23,US
2021-09-06,Woodford,Kentucky,2835,23,US
2021-09-07,Woodford,Kentucky,2845,23,US
2021-09-08,Woodford,Kentucky,2857,23,US
2021-09-09,Woodford,Kentucky,2877,23,US
2021-09-10,Woodford,Kentucky,2893,23,US
2021-09-11,Woodford,Kentucky,2904,23,US
2021-09-12,Woodford,Kentucky,2914,24,US
2021-09-13,Woodford,Kentucky,2921,24,US
2021-09-14,Woodford,Kentucky,2932,24,US
2021-09-15,Woodford,Kentucky,2946,24,US
2021-09-16,Woodford,Kentucky,2962,25,US
2021-09-17,Woodford,Kentucky,2993,25,US
2021-09-18,Woodford,Kentucky,3018,25,US
2021-09-19,Woodford,Kentucky,3036,25,US
2021-09-20,Woodford,Kentucky,3045,25,US
2021-09-21,Woodford,Kentucky,3063,25,US
2021-09-22,Woodford,Kentucky,3079,25,US
2021-09-23,Woodford,Kentucky,3094,25,US
2021-09-24,Woodford,Kentucky,3109,25,US
2021-09-25,Woodford,Kentucky,3126,26,US
2021-09-26,Woodford,Kentucky,3139,26,US
2021-09-27,Woodford,Kentucky,3148,26,US
2021-09-28,Woodford,Kentucky,3163,26,US
2021-09-29,Woodford,Kentucky,3176,26,US
2021-09-30,Woodford,Kentucky,3186,26,US
2021-10-01,Woodford,Kentucky,3195,26,US
2021-10-02,Woodford,Kentucky,3207,26,US
2021-10-03,Woodford,Kentucky,3214,26,US
2021-10-04,Woodford,Kentucky,3223,26,US
2021-10-05,Woodford,Kentucky,3232,26,US
2021-10-06,Woodford,Kentucky,3238,26,US
2021-10-07,Woodford,Kentucky,3248,26,US
2021-10-08,Woodford,Kentucky,3258,26,US
2021-10-09,Woodford,Kentucky,3276,26,US
2021-10-10,Woodford,Kentucky,3281,26,US
2021-10-11,Woodford,Kentucky,3282,26,US
2021-10-12,Woodford,Kentucky,3292,27,US
2021-10-13,Woodford,Kentucky,3299,27,US
2021-10-14,Woodford,Kentucky,3315,27,US
2021-10-15,Woodford,Kentucky,3325,27,US
2021-10-16,Woodford,Kentucky,3358,27,US
2021-10-17,Woodford,Kentucky,3396,27,US
2021-10-18,Woodford,Kentucky,3396,27,US
2021-10-19,Woodford,Kentucky,3417,27,US
2021-10-20,Woodford,Kentucky,3425,27,US
2021-10-21,Woodford,Kentucky,3438,27,US
2021-10-22,Woodford,Kentucky,3446,27,US
2021-10-23,Woodford,Kentucky,3456,27,US
2021-10-24,Woodford,Kentucky,3457,27,US
2021-10-25,Woodford,Kentucky,3461,27,US
2021-10-26,Woodford,Kentucky,3466,27,US
2021-10-27,Woodford,Kentucky,3468,27,US
2021-10-28,Woodford,Kentucky,3478,27,US
2021-10-29,Woodford,Kentucky,3482,28,US
2021-10-30,Woodford,Kentucky,3487,29,US
2021-10-31,Woodford,Kentucky,3488,29,US
2021-11-01,Woodford,Kentucky,3488,29,US
2021-11-02,Woodford,Kentucky,3494,29,US
2021-11-03,Woodford,Kentucky,3490,29,US
2021-11-04,Woodford,Kentucky,3496,29,US
2021-11-05,Woodford,Kentucky,3498,29,US
2021-11-06,Woodford,Kentucky,3506,30,US
2021-11-07,Woodford,Kentucky,3507,30,US
2021-11-08,Woodford,Kentucky,3506,30,US
2021-11-09,Woodford,Kentucky,3517,30,US
2021-11-10,Woodford,Kentucky,3525,30,US
2021-11-11,Woodford,Kentucky,3529,30,US
2021-11-12,Woodford,Kentucky,3536,30,US
2021-11-13,Woodford,Kentucky,3545,30,US
2021-11-14,Woodford,Kentucky,3548,30,US
2021-11-15,Woodford,Kentucky,3561,30,US
2021-11-16,Woodford,Kentucky,3572,30,US
2021-11-17,Woodford,Kentucky,3580,30,US
2021-11-18,Woodford,Kentucky,3588,30,US
2021-11-19,Woodford,Kentucky,3589,30,US
2021-11-20,Woodford,Kentucky,3597,30,US
2021-11-21,Woodford,Kentucky,3599,30,US
2021-11-22,Woodford,Kentucky,3610,30,US
2021-11-23,Woodford,Kentucky,3622,31,US
2021-11-24,Woodford,Kentucky,3632,31,US
2021-11-25,Woodford,Kentucky,3642,31,US
2021-11-26,Woodford,Kentucky,3650,31,US
2021-11-27,Woodford,Kentucky,3657,31,US
2021-11-28,Woodford,Kentucky,3661,31,US
2021-11-29,Woodford,Kentucky,3674,31,US
2021-11-30,Woodford,Kentucky,3688,31,US
2021-12-01,Woodford,Kentucky,3728,31,US
2021-12-02,Woodford,Kentucky,3763,31,US
2021-12-03,Woodford,Kentucky,3784,31,US
2021-12-04,Woodford,Kentucky,3801,31,US
2021-12-05,Woodford,Kentucky,3815,31,US
2021-12-06,Woodford,Kentucky,3827,32,US
2021-12-07,Woodford,Kentucky,3849,32,US
2021-12-08,Woodford,Kentucky,3869,33,US
2021-12-09,Woodford,Kentucky,3883,33,US
2021-12-10,Woodford,Kentucky,3895,33,US
2021-12-11,Woodford,Kentucky,3902,33,US
2021-12-12,Woodford,Kentucky,3910,33,US
2021-12-13,Woodford,Kentucky,3918,33,US
2021-12-14,Woodford,Kentucky,3932,33,US
2021-12-15,Woodford,Kentucky,3942,33,US
2021-12-16,Woodford,Kentucky,3951,33,US
2021-12-17,Woodford,Kentucky,3956,34,US
2021-12-18,Woodford,Kentucky,3973,34,US
2021-12-19,Woodford,Kentucky,3985,35,US
2021-12-20,Woodford,Kentucky,3986,35,US
2021-12-21,Woodford,Kentucky,3995,35,US
2021-12-22,Woodford,Kentucky,4012,35,US
2021-12-23,Woodford,Kentucky,4012,35,US
2021-12-24,Woodford,Kentucky,4012,35,US
2021-12-25,Woodford,Kentucky,4012,35,US
2021-12-26,Woodford,Kentucky,4012,35,US
2021-12-27,Woodford,Kentucky,4086,37,US
2021-12-28,Woodford,Kentucky,4106,37,US
2021-12-29,Woodford,Kentucky,4137,37,US
2021-12-30,Woodford,Kentucky,4137,37,US
2021-12-31,Woodford,Kentucky,4137,37,US
2022-01-01,Woodford,Kentucky,4137,37,US
2022-01-02,Woodford,Kentucky,4137,37,US
2022-01-03,Woodford,Kentucky,4286,38,US
2022-01-04,Woodford,Kentucky,4315,38,US
2022-01-05,Woodford,Kentucky,4385,38,US
2022-01-06,Woodford,Kentucky,4439,38,US
2022-01-07,Woodford,Kentucky,4514,38,US
2022-01-08,Woodford,Kentucky,4514,38,US
2022-01-09,Woodford,Kentucky,4514,38,US
2022-01-10,Woodford,Kentucky,4597,38,US
2022-01-11,Woodford,Kentucky,4644,38,US
2022-01-12,Woodford,Kentucky,4720,38,US
2022-01-13,Woodford,Kentucky,4807,38,US
2022-01-14,Woodford,Kentucky,4866,38,US
2022-01-15,Woodford,Kentucky,4866,38,US
2022-01-16,Woodford,Kentucky,4866,38,US
2022-01-17,Woodford,Kentucky,4866,38,US
2022-01-18,Woodford,Kentucky,5170,39,US
2022-01-19,Woodford,Kentucky,5249,39,US
2022-01-20,Woodford,Kentucky,5315,39,US
2022-01-21,Woodford,Kentucky,5443,39,US
2022-01-22,Woodford,Kentucky,5443,39,US
2022-01-23,Woodford,Kentucky,5443,39,US
2022-01-24,Woodford,Kentucky,5621,39,US
2022-01-25,Woodford,Kentucky,5709,40,US
2022-01-26,Woodford,Kentucky,5807,40,US
2022-01-27,Woodford,Kentucky,5863,40,US
2022-01-28,Woodford,Kentucky,5963,40,US
2022-01-29,Woodford,Kentucky,5963,40,US
2022-01-30,Woodford,Kentucky,5963,40,US
2022-01-31,Woodford,Kentucky,6083,40,US
2022-02-01,Woodford,Kentucky,6160,41,US
2022-02-02,Woodford,Kentucky,6197,41,US
2022-02-03,Woodford,Kentucky,6239,41,US
2022-02-04,Woodford,Kentucky,6276,41,US
2022-02-05,Woodford,Kentucky,6276,41,US
2022-02-06,Woodford,Kentucky,6276,41,US
2022-02-07,Woodford,Kentucky,6328,41,US
2022-02-08,Woodford,Kentucky,6363,41,US
2022-02-09,Woodford,Kentucky,6406,41,US
2022-02-10,Woodford,Kentucky,6432,42,US
2022-02-11,Woodford,Kentucky,6462,42,US
2022-02-12,Woodford,Kentucky,6462,42,US
2022-02-13,Woodford,Kentucky,6462,42,US
2022-02-14,Woodford,Kentucky,6522,42,US
2022-02-15,Woodford,Kentucky,6541,42,US
2022-02-16,Woodford,Kentucky,6563,42,US
2022-02-17,Woodford,Kentucky,6577,42,US
2022-02-18,Woodford,Kentucky,6586,42,US
2022-02-19,Woodford,Kentucky,6586,42,US
2022-02-20,Woodford,Kentucky,6586,42,US
2022-02-21,Woodford,Kentucky,6606,44,US
2022-02-22,Woodford,Kentucky,6625,44,US
2022-02-23,Woodford,Kentucky,6644,44,US
2022-02-24,Woodford,Kentucky,6644,44,US
2022-02-25,Woodford,Kentucky,6677,44,US
2022-02-26,Woodford,Kentucky,6677,44,US
2022-02-27,Woodford,Kentucky,6677,44,US
2022-02-28,Woodford,Kentucky,6686,44,US
2022-03-01,Woodford,Kentucky,6697,44,US
2022-03-02,Woodford,Kentucky,6703,45,US
2022-03-03,Woodford,Kentucky,6716,45,US
2022-03-04,Woodford,Kentucky,6721,45,US
2022-03-05,Woodford,Kentucky,6721,45,US
2022-03-06,Woodford,Kentucky,6721,45,US
2022-03-07,Woodford,Kentucky,6721,45,US
2022-03-08,Woodford,Kentucky,6721,45,US
2022-03-09,Woodford,Kentucky,6721,45,US
2022-03-10,Woodford,Kentucky,6728,46,US
2022-03-11,Woodford,Kentucky,6728,46,US
2022-03-12,Woodford,Kentucky,6728,46,US
2022-03-13,Woodford,Kentucky,6728,46,US
2022-03-14,Woodford,Kentucky,6728,46,US
2022-03-15,Woodford,Kentucky,6728,46,US
2022-03-16,Woodford,Kentucky,6728,46,US
2022-03-17,Woodford,Kentucky,6766,47,US
2022-03-18,Woodford,Kentucky,6766,47,US
2022-03-19,Woodford,Kentucky,6766,47,US
2022-03-20,Woodford,Kentucky,6766,47,US
2022-03-21,Woodford,Kentucky,6791,48,US
2022-03-22,Woodford,Kentucky,6791,48,US
2022-03-23,Woodford,Kentucky,6791,48,US
2022-03-24,Woodford,Kentucky,6791,48,US
2022-03-25,Woodford,Kentucky,6791,48,US
2022-03-26,Woodford,Kentucky,6791,48,US
2022-03-27,Woodford,Kentucky,6791,48,US
2022-03-28,Woodford,Kentucky,6806,48,US
2022-03-29,Woodford,Kentucky,6806,48,US
2022-03-30,Woodford,Kentucky,6806,48,US
2022-03-31,Woodford,Kentucky,6806,48,US
2022-04-01,Woodford,Kentucky,6806,48,US
2022-04-02,Woodford,Kentucky,6806,48,US
2022-04-03,Woodford,Kentucky,6806,48,US
2022-04-04,Woodford,Kentucky,6816,48,US
2022-04-05,Woodford,Kentucky,6816,48,US
2022-04-06,Woodford,Kentucky,6816,48,US
2022-04-07,Woodford,Kentucky,6816,48,US
2022-04-08,Woodford,Kentucky,6816,48,US
2022-04-09,Woodford,Kentucky,6816,48,US
