Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Jackson,South Dakota,309,15,US
2021-08-25,Jackson,South Dakota,312,15,US
2021-08-26,Jackson,South Dakota,315,15,US
2021-08-27,Jackson,South Dakota,317,15,US
2021-08-28,Jackson,South Dakota,317,15,US
2021-08-29,Jackson,South Dakota,317,15,US
2021-08-30,Jackson,South Dakota,318,15,US
2021-08-31,Jackson,South Dakota,321,15,US
2021-09-01,Jackson,South Dakota,323,15,US
2021-09-02,Jackson,South Dakota,323,15,US
2021-09-03,Jackson,South Dakota,323,15,US
2021-09-04,Jackson,South Dakota,323,15,US
2021-09-05,Jackson,South Dakota,323,15,US
2021-09-06,Jackson,South Dakota,323,15,US
2021-09-07,Jackson,South Dakota,324,15,US
2021-09-08,Jackson,South Dakota,326,15,US
2021-09-09,Jackson,South Dakota,328,15,US
2021-09-10,Jackson,South Dakota,330,15,US
2021-09-11,Jackson,South Dakota,330,15,US
2021-09-12,Jackson,South Dakota,330,15,US
2021-09-13,Jackson,South Dakota,330,15,US
2021-09-14,Jackson,South Dakota,337,15,US
2021-09-15,Jackson,South Dakota,347,15,US
2021-09-16,Jackson,South Dakota,350,15,US
2021-09-17,Jackson,South Dakota,351,15,US
2021-09-18,Jackson,South Dakota,351,15,US
2021-09-19,Jackson,South Dakota,351,15,US
2021-09-20,Jackson,South Dakota,357,15,US
2021-09-21,Jackson,South Dakota,357,15,US
2021-09-22,Jackson,South Dakota,359,15,US
2021-09-23,Jackson,South Dakota,359,15,US
2021-09-24,Jackson,South Dakota,360,15,US
2021-09-25,Jackson,South Dakota,360,15,US
2021-09-26,Jackson,South Dakota,360,15,US
2021-09-27,Jackson,South Dakota,361,15,US
2021-09-28,Jackson,South Dakota,362,15,US
2021-09-29,Jackson,South Dakota,367,15,US
2021-09-30,Jackson,South Dakota,367,15,US
2021-10-01,Jackson,South Dakota,368,15,US
2021-10-02,Jackson,South Dakota,368,15,US
2021-10-03,Jackson,South Dakota,368,15,US
2021-10-04,Jackson,South Dakota,370,15,US
2021-10-05,Jackson,South Dakota,372,15,US
2021-10-06,Jackson,South Dakota,372,15,US
2021-10-07,Jackson,South Dakota,373,15,US
2021-10-08,Jackson,South Dakota,374,15,US
2021-10-09,Jackson,South Dakota,374,15,US
2021-10-10,Jackson,South Dakota,374,15,US
2021-10-11,Jackson,South Dakota,374,15,US
2021-10-12,Jackson,South Dakota,375,16,US
2021-10-13,Jackson,South Dakota,375,16,US
2021-10-14,Jackson,South Dakota,375,16,US
2021-10-15,Jackson,South Dakota,377,16,US
2021-10-16,Jackson,South Dakota,377,16,US
2021-10-17,Jackson,South Dakota,377,16,US
2021-10-18,Jackson,South Dakota,377,16,US
2021-10-19,Jackson,South Dakota,377,16,US
2021-10-20,Jackson,South Dakota,377,16,US
2021-10-21,Jackson,South Dakota,378,16,US
2021-10-22,Jackson,South Dakota,379,16,US
2021-10-23,Jackson,South Dakota,379,16,US
2021-10-24,Jackson,South Dakota,379,16,US
2021-10-25,Jackson,South Dakota,381,16,US
2021-10-26,Jackson,South Dakota,382,16,US
2021-10-27,Jackson,South Dakota,388,16,US
2021-10-28,Jackson,South Dakota,390,16,US
2021-10-29,Jackson,South Dakota,394,16,US
2021-10-30,Jackson,South Dakota,394,16,US
2021-10-31,Jackson,South Dakota,394,16,US
2021-11-01,Jackson,South Dakota,395,16,US
2021-11-02,Jackson,South Dakota,399,16,US
2021-11-03,Jackson,South Dakota,400,16,US
2021-11-04,Jackson,South Dakota,400,16,US
2021-11-05,Jackson,South Dakota,401,16,US
2021-11-06,Jackson,South Dakota,401,16,US
2021-11-07,Jackson,South Dakota,401,16,US
2021-11-08,Jackson,South Dakota,404,16,US
2021-11-09,Jackson,South Dakota,406,16,US
2021-11-10,Jackson,South Dakota,408,16,US
2021-11-11,Jackson,South Dakota,408,16,US
2021-11-12,Jackson,South Dakota,409,16,US
2021-11-13,Jackson,South Dakota,409,16,US
2021-11-14,Jackson,South Dakota,409,16,US
2021-11-15,Jackson,South Dakota,410,17,US
2021-11-16,Jackson,South Dakota,410,18,US
2021-11-17,Jackson,South Dakota,413,18,US
2021-11-18,Jackson,South Dakota,415,18,US
2021-11-19,Jackson,South Dakota,416,18,US
2021-11-20,Jackson,South Dakota,416,18,US
2021-11-21,Jackson,South Dakota,416,18,US
2021-11-22,Jackson,South Dakota,416,18,US
2021-11-23,Jackson,South Dakota,417,18,US
2021-11-24,Jackson,South Dakota,419,18,US
2021-11-25,Jackson,South Dakota,419,18,US
2021-11-26,Jackson,South Dakota,419,18,US
2021-11-27,Jackson,South Dakota,419,18,US
2021-11-28,Jackson,South Dakota,419,18,US
2021-11-29,Jackson,South Dakota,419,18,US
2021-11-30,Jackson,South Dakota,419,18,US
2021-12-01,Jackson,South Dakota,423,18,US
2021-12-02,Jackson,South Dakota,424,18,US
2021-12-03,Jackson,South Dakota,424,18,US
2021-12-04,Jackson,South Dakota,424,18,US
2021-12-05,Jackson,South Dakota,424,18,US
2021-12-06,Jackson,South Dakota,425,18,US
2021-12-07,Jackson,South Dakota,425,18,US
2021-12-08,Jackson,South Dakota,428,18,US
2021-12-09,Jackson,South Dakota,428,19,US
2021-12-10,Jackson,South Dakota,428,19,US
2021-12-11,Jackson,South Dakota,428,19,US
2021-12-12,Jackson,South Dakota,428,19,US
2021-12-13,Jackson,South Dakota,430,19,US
2021-12-14,Jackson,South Dakota,430,19,US
2021-12-15,Jackson,South Dakota,430,19,US
2021-12-16,Jackson,South Dakota,430,19,US
2021-12-17,Jackson,South Dakota,431,19,US
2021-12-18,Jackson,South Dakota,431,19,US
2021-12-19,Jackson,South Dakota,431,19,US
2021-12-20,Jackson,South Dakota,431,19,US
2021-12-21,Jackson,South Dakota,431,19,US
2021-12-22,Jackson,South Dakota,433,19,US
2021-12-23,Jackson,South Dakota,434,19,US
2021-12-24,Jackson,South Dakota,434,19,US
2021-12-25,Jackson,South Dakota,434,19,US
2021-12-26,Jackson,South Dakota,434,19,US
2021-12-27,Jackson,South Dakota,434,19,US
2021-12-28,Jackson,South Dakota,435,19,US
2021-12-29,Jackson,South Dakota,436,19,US
2021-12-30,Jackson,South Dakota,437,19,US
2021-12-31,Jackson,South Dakota,437,19,US
2022-01-01,Jackson,South Dakota,437,19,US
2022-01-02,Jackson,South Dakota,437,19,US
2022-01-03,Jackson,South Dakota,437,19,US
2022-01-04,Jackson,South Dakota,442,19,US
2022-01-05,Jackson,South Dakota,458,19,US
2022-01-06,Jackson,South Dakota,463,19,US
2022-01-07,Jackson,South Dakota,469,19,US
2022-01-08,Jackson,South Dakota,469,19,US
2022-01-09,Jackson,South Dakota,469,19,US
2022-01-10,Jackson,South Dakota,472,19,US
2022-01-11,Jackson,South Dakota,478,19,US
2022-01-12,Jackson,South Dakota,488,19,US
2022-01-13,Jackson,South Dakota,492,19,US
2022-01-14,Jackson,South Dakota,499,20,US
2022-01-15,Jackson,South Dakota,499,20,US
2022-01-16,Jackson,South Dakota,499,20,US
2022-01-17,Jackson,South Dakota,499,20,US
2022-01-18,Jackson,South Dakota,499,20,US
2022-01-19,Jackson,South Dakota,523,20,US
2022-01-20,Jackson,South Dakota,560,20,US
2022-01-21,Jackson,South Dakota,571,20,US
2022-01-22,Jackson,South Dakota,571,20,US
2022-01-23,Jackson,South Dakota,571,20,US
2022-01-24,Jackson,South Dakota,575,20,US
2022-01-25,Jackson,South Dakota,583,20,US
2022-01-26,Jackson,South Dakota,584,20,US
2022-01-27,Jackson,South Dakota,586,20,US
2022-01-28,Jackson,South Dakota,587,20,US
2022-01-29,Jackson,South Dakota,587,20,US
2022-01-30,Jackson,South Dakota,587,20,US
2022-01-31,Jackson,South Dakota,588,20,US
2022-02-01,Jackson,South Dakota,601,20,US
2022-02-02,Jackson,South Dakota,603,20,US
2022-02-03,Jackson,South Dakota,607,20,US
2022-02-04,Jackson,South Dakota,608,20,US
2022-02-05,Jackson,South Dakota,608,20,US
2022-02-06,Jackson,South Dakota,608,20,US
2022-02-07,Jackson,South Dakota,608,20,US
2022-02-08,Jackson,South Dakota,612,20,US
2022-02-09,Jackson,South Dakota,617,20,US
2022-02-10,Jackson,South Dakota,617,20,US
2022-02-11,Jackson,South Dakota,619,21,US
2022-02-12,Jackson,South Dakota,619,21,US
2022-02-13,Jackson,South Dakota,619,21,US
2022-02-14,Jackson,South Dakota,619,21,US
2022-02-15,Jackson,South Dakota,621,21,US
2022-02-16,Jackson,South Dakota,621,21,US
2022-02-17,Jackson,South Dakota,622,21,US
2022-02-18,Jackson,South Dakota,623,21,US
2022-02-19,Jackson,South Dakota,623,21,US
2022-02-20,Jackson,South Dakota,623,21,US
2022-02-21,Jackson,South Dakota,623,21,US
2022-02-22,Jackson,South Dakota,625,21,US
2022-02-23,Jackson,South Dakota,627,21,US
2022-02-24,Jackson,South Dakota,627,21,US
2022-02-25,Jackson,South Dakota,626,21,US
2022-02-26,Jackson,South Dakota,626,21,US
2022-02-27,Jackson,South Dakota,626,21,US
2022-02-28,Jackson,South Dakota,626,21,US
2022-03-01,Jackson,South Dakota,627,21,US
2022-03-02,Jackson,South Dakota,627,21,US
2022-03-03,Jackson,South Dakota,627,21,US
2022-03-04,Jackson,South Dakota,626,21,US
2022-03-05,Jackson,South Dakota,626,21,US
2022-03-06,Jackson,South Dakota,626,21,US
2022-03-07,Jackson,South Dakota,626,21,US
2022-03-08,Jackson,South Dakota,626,21,US
2022-03-09,Jackson,South Dakota,627,21,US
2022-03-10,Jackson,South Dakota,627,21,US
2022-03-11,Jackson,South Dakota,628,21,US
2022-03-12,Jackson,South Dakota,628,21,US
2022-03-13,Jackson,South Dakota,628,21,US
2022-03-14,Jackson,South Dakota,628,21,US
2022-03-15,Jackson,South Dakota,628,21,US
2022-03-16,Jackson,South Dakota,628,21,US
2022-03-17,Jackson,South Dakota,628,21,US
2022-03-18,Jackson,South Dakota,628,21,US
2022-03-19,Jackson,South Dakota,628,21,US
2022-03-20,Jackson,South Dakota,628,21,US
2022-03-21,Jackson,South Dakota,628,21,US
2022-03-22,Jackson,South Dakota,628,21,US
2022-03-23,Jackson,South Dakota,628,21,US
2022-03-24,Jackson,South Dakota,628,21,US
2022-03-25,Jackson,South Dakota,628,21,US
2022-03-26,Jackson,South Dakota,628,21,US
2022-03-27,Jackson,South Dakota,628,21,US
2022-03-28,Jackson,South Dakota,628,21,US
2022-03-29,Jackson,South Dakota,628,21,US
2022-03-30,Jackson,South Dakota,628,21,US
2022-03-31,Jackson,South Dakota,628,21,US
2022-04-01,Jackson,South Dakota,628,21,US
2022-04-02,Jackson,South Dakota,628,21,US
2022-04-03,Jackson,South Dakota,628,21,US
2022-04-04,Jackson,South Dakota,628,21,US
2022-04-05,Jackson,South Dakota,628,21,US
2022-04-06,Jackson,South Dakota,629,21,US
2022-04-07,Jackson,South Dakota,629,21,US
2022-04-08,Jackson,South Dakota,629,21,US
2022-04-09,Jackson,South Dakota,629,21,US
