Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Pueblo,Colorado,20192,428,US
2021-08-12,Pueblo,Colorado,20223,428,US
2021-08-13,Pueblo,Colorado,20245,428,US
2021-08-14,Pueblo,Colorado,20245,428,US
2021-08-15,Pueblo,Colorado,20245,428,US
2021-08-16,Pueblo,Colorado,20313,428,US
2021-08-17,Pueblo,Colorado,20347,429,US
2021-08-18,Pueblo,Colorado,20377,431,US
2021-08-19,Pueblo,Colorado,20412,431,US
2021-08-20,Pueblo,Colorado,20442,432,US
2021-08-21,Pueblo,Colorado,20442,432,US
2021-08-22,Pueblo,Colorado,20442,432,US
2021-08-23,Pueblo,Colorado,20555,432,US
2021-08-24,Pueblo,Colorado,20574,432,US
2021-08-25,Pueblo,Colorado,20610,434,US
2021-08-26,Pueblo,Colorado,20633,434,US
2021-08-27,Pueblo,Colorado,20698,435,US
2021-08-28,Pueblo,Colorado,20698,435,US
2021-08-29,Pueblo,Colorado,20698,435,US
2021-08-30,Pueblo,Colorado,20785,436,US
2021-08-31,Pueblo,Colorado,20846,436,US
2021-09-01,Pueblo,Colorado,20907,437,US
2021-09-02,Pueblo,Colorado,20963,440,US
2021-09-03,Pueblo,Colorado,21038,441,US
2021-09-04,Pueblo,Colorado,21038,441,US
2021-09-05,Pueblo,Colorado,21038,441,US
2021-09-06,Pueblo,Colorado,21151,442,US
2021-09-07,Pueblo,Colorado,21203,442,US
2021-09-08,Pueblo,Colorado,21233,443,US
2021-09-09,Pueblo,Colorado,21289,443,US
2021-09-10,Pueblo,Colorado,21365,446,US
2021-09-11,Pueblo,Colorado,21365,446,US
2021-09-12,Pueblo,Colorado,21365,446,US
2021-09-13,Pueblo,Colorado,21568,448,US
2021-09-14,Pueblo,Colorado,21636,448,US
2021-09-15,Pueblo,Colorado,21704,449,US
2021-09-16,Pueblo,Colorado,21763,449,US
2021-09-17,Pueblo,Colorado,21831,449,US
2021-09-18,Pueblo,Colorado,21831,449,US
2021-09-19,Pueblo,Colorado,21831,449,US
2021-09-20,Pueblo,Colorado,21977,449,US
2021-09-21,Pueblo,Colorado,22041,450,US
2021-09-22,Pueblo,Colorado,22084,451,US
2021-09-23,Pueblo,Colorado,22181,451,US
2021-09-24,Pueblo,Colorado,22255,453,US
2021-09-25,Pueblo,Colorado,22255,453,US
2021-09-26,Pueblo,Colorado,22255,453,US
2021-09-27,Pueblo,Colorado,22415,453,US
2021-09-28,Pueblo,Colorado,22479,453,US
2021-09-29,Pueblo,Colorado,22509,456,US
2021-09-30,Pueblo,Colorado,22587,456,US
2021-10-01,Pueblo,Colorado,22702,460,US
2021-10-02,Pueblo,Colorado,22702,460,US
2021-10-03,Pueblo,Colorado,22702,460,US
2021-10-04,Pueblo,Colorado,22856,459,US
2021-10-05,Pueblo,Colorado,22951,461,US
2021-10-06,Pueblo,Colorado,23008,462,US
2021-10-07,Pueblo,Colorado,23115,463,US
2021-10-08,Pueblo,Colorado,23247,464,US
2021-10-09,Pueblo,Colorado,23247,464,US
2021-10-10,Pueblo,Colorado,23247,464,US
2021-10-11,Pueblo,Colorado,23473,467,US
2021-10-12,Pueblo,Colorado,23576,467,US
2021-10-13,Pueblo,Colorado,23681,469,US
2021-10-14,Pueblo,Colorado,23849,469,US
2021-10-15,Pueblo,Colorado,23954,470,US
2021-10-16,Pueblo,Colorado,23954,470,US
2021-10-17,Pueblo,Colorado,23954,470,US
2021-10-18,Pueblo,Colorado,24164,474,US
2021-10-19,Pueblo,Colorado,24262,479,US
2021-10-20,Pueblo,Colorado,24342,480,US
2021-10-21,Pueblo,Colorado,24532,483,US
2021-10-22,Pueblo,Colorado,24665,483,US
2021-10-23,Pueblo,Colorado,24665,483,US
2021-10-24,Pueblo,Colorado,24665,483,US
2021-10-25,Pueblo,Colorado,25025,487,US
2021-10-26,Pueblo,Colorado,25140,487,US
2021-10-27,Pueblo,Colorado,25324,491,US
2021-10-28,Pueblo,Colorado,25521,494,US
2021-10-29,Pueblo,Colorado,25691,495,US
2021-10-30,Pueblo,Colorado,25691,495,US
2021-10-31,Pueblo,Colorado,25691,495,US
2021-11-01,Pueblo,Colorado,26086,500,US
2021-11-02,Pueblo,Colorado,26175,504,US
2021-11-03,Pueblo,Colorado,26336,504,US
2021-11-04,Pueblo,Colorado,26555,507,US
2021-11-05,Pueblo,Colorado,26736,512,US
2021-11-06,Pueblo,Colorado,26736,512,US
2021-11-07,Pueblo,Colorado,26736,512,US
2021-11-08,Pueblo,Colorado,27084,518,US
2021-11-09,Pueblo,Colorado,27212,519,US
2021-11-10,Pueblo,Colorado,27434,523,US
2021-11-11,Pueblo,Colorado,27607,525,US
2021-11-12,Pueblo,Colorado,27743,525,US
2021-11-13,Pueblo,Colorado,27743,525,US
2021-11-14,Pueblo,Colorado,27743,525,US
2021-11-15,Pueblo,Colorado,28076,535,US
2021-11-16,Pueblo,Colorado,28175,542,US
2021-11-17,Pueblo,Colorado,28340,545,US
2021-11-18,Pueblo,Colorado,28484,551,US
2021-11-19,Pueblo,Colorado,28613,553,US
2021-11-20,Pueblo,Colorado,28613,553,US
2021-11-21,Pueblo,Colorado,28613,553,US
2021-11-22,Pueblo,Colorado,28867,560,US
2021-11-23,Pueblo,Colorado,28954,569,US
2021-11-24,Pueblo,Colorado,29085,576,US
2021-11-25,Pueblo,Colorado,29192,576,US
2021-11-26,Pueblo,Colorado,29234,581,US
2021-11-27,Pueblo,Colorado,29234,581,US
2021-11-28,Pueblo,Colorado,29234,581,US
2021-11-29,Pueblo,Colorado,29383,582,US
2021-11-30,Pueblo,Colorado,29441,587,US
2021-12-01,Pueblo,Colorado,29596,589,US
2021-12-02,Pueblo,Colorado,29695,593,US
2021-12-03,Pueblo,Colorado,29805,594,US
2021-12-04,Pueblo,Colorado,29805,594,US
2021-12-05,Pueblo,Colorado,29805,594,US
2021-12-06,Pueblo,Colorado,29969,596,US
2021-12-07,Pueblo,Colorado,30071,604,US
2021-12-08,Pueblo,Colorado,30160,610,US
2021-12-09,Pueblo,Colorado,30254,618,US
2021-12-10,Pueblo,Colorado,30308,619,US
2021-12-11,Pueblo,Colorado,30308,619,US
2021-12-12,Pueblo,Colorado,30308,619,US
2021-12-13,Pueblo,Colorado,30421,625,US
2021-12-14,Pueblo,Colorado,30460,629,US
2021-12-15,Pueblo,Colorado,30545,633,US
2021-12-16,Pueblo,Colorado,30615,637,US
2021-12-17,Pueblo,Colorado,30667,639,US
2021-12-18,Pueblo,Colorado,30667,639,US
2021-12-19,Pueblo,Colorado,30667,639,US
2021-12-20,Pueblo,Colorado,30739,643,US
2021-12-21,Pueblo,Colorado,30793,647,US
2021-12-22,Pueblo,Colorado,30863,649,US
2021-12-23,Pueblo,Colorado,30920,650,US
2021-12-24,Pueblo,Colorado,30980,652,US
2021-12-25,Pueblo,Colorado,30980,652,US
2021-12-26,Pueblo,Colorado,30980,652,US
2021-12-27,Pueblo,Colorado,31139,653,US
2021-12-28,Pueblo,Colorado,31211,660,US
2021-12-29,Pueblo,Colorado,31340,664,US
2021-12-30,Pueblo,Colorado,31496,666,US
2021-12-31,Pueblo,Colorado,31666,669,US
2022-01-01,Pueblo,Colorado,31666,669,US
2022-01-02,Pueblo,Colorado,31666,669,US
2022-01-03,Pueblo,Colorado,32142,672,US
2022-01-04,Pueblo,Colorado,32354,677,US
2022-01-05,Pueblo,Colorado,32484,678,US
2022-01-06,Pueblo,Colorado,32646,680,US
2022-01-07,Pueblo,Colorado,32885,680,US
2022-01-08,Pueblo,Colorado,32885,680,US
2022-01-09,Pueblo,Colorado,32885,680,US
2022-01-10,Pueblo,Colorado,34155,680,US
2022-01-11,Pueblo,Colorado,34724,691,US
2022-01-12,Pueblo,Colorado,35077,691,US
2022-01-13,Pueblo,Colorado,35565,695,US
2022-01-14,Pueblo,Colorado,36164,699,US
2022-01-15,Pueblo,Colorado,36164,699,US
2022-01-16,Pueblo,Colorado,36164,699,US
2022-01-17,Pueblo,Colorado,37341,700,US
2022-01-18,Pueblo,Colorado,37800,700,US
2022-01-19,Pueblo,Colorado,38120,705,US
2022-01-20,Pueblo,Colorado,38733,708,US
2022-01-21,Pueblo,Colorado,39121,708,US
2022-01-22,Pueblo,Colorado,39121,708,US
2022-01-23,Pueblo,Colorado,39121,708,US
2022-01-24,Pueblo,Colorado,40270,710,US
2022-01-25,Pueblo,Colorado,40442,719,US
2022-01-26,Pueblo,Colorado,40640,720,US
2022-01-27,Pueblo,Colorado,40989,720,US
2022-01-28,Pueblo,Colorado,41282,724,US
2022-01-29,Pueblo,Colorado,41282,724,US
2022-01-30,Pueblo,Colorado,41282,724,US
2022-01-31,Pueblo,Colorado,41721,727,US
2022-02-01,Pueblo,Colorado,41915,731,US
2022-02-02,Pueblo,Colorado,42073,732,US
2022-02-03,Pueblo,Colorado,42284,734,US
2022-02-04,Pueblo,Colorado,42383,734,US
2022-02-05,Pueblo,Colorado,42383,734,US
2022-02-06,Pueblo,Colorado,42383,734,US
2022-02-07,Pueblo,Colorado,42672,746,US
2022-02-08,Pueblo,Colorado,42761,748,US
2022-02-09,Pueblo,Colorado,42869,753,US
2022-02-10,Pueblo,Colorado,42970,756,US
2022-02-11,Pueblo,Colorado,43099,756,US
2022-02-12,Pueblo,Colorado,43099,756,US
2022-02-13,Pueblo,Colorado,43099,756,US
2022-02-14,Pueblo,Colorado,43271,758,US
2022-02-15,Pueblo,Colorado,43345,758,US
2022-02-16,Pueblo,Colorado,43431,758,US
2022-02-17,Pueblo,Colorado,43519,759,US
2022-02-18,Pueblo,Colorado,43627,760,US
2022-02-19,Pueblo,Colorado,43627,760,US
2022-02-20,Pueblo,Colorado,43627,760,US
2022-02-21,Pueblo,Colorado,43719,761,US
2022-02-22,Pueblo,Colorado,43732,762,US
2022-02-23,Pueblo,Colorado,43801,762,US
2022-02-24,Pueblo,Colorado,43865,763,US
2022-02-25,Pueblo,Colorado,43914,763,US
2022-02-26,Pueblo,Colorado,43914,763,US
2022-02-27,Pueblo,Colorado,43914,763,US
2022-02-28,Pueblo,Colorado,43991,766,US
2022-03-01,Pueblo,Colorado,44036,769,US
2022-03-02,Pueblo,Colorado,44067,769,US
2022-03-03,Pueblo,Colorado,44155,769,US
2022-03-04,Pueblo,Colorado,44212,769,US
2022-03-05,Pueblo,Colorado,44212,769,US
2022-03-06,Pueblo,Colorado,44212,769,US
2022-03-07,Pueblo,Colorado,44361,770,US
2022-03-08,Pueblo,Colorado,44459,771,US
2022-03-09,Pueblo,Colorado,44523,771,US
2022-03-10,Pueblo,Colorado,44609,771,US
2022-03-11,Pueblo,Colorado,44695,771,US
2022-03-12,Pueblo,Colorado,44695,771,US
2022-03-13,Pueblo,Colorado,44695,771,US
2022-03-14,Pueblo,Colorado,44774,773,US
2022-03-15,Pueblo,Colorado,44818,774,US
2022-03-16,Pueblo,Colorado,44903,774,US
2022-03-17,Pueblo,Colorado,45002,774,US
2022-03-18,Pueblo,Colorado,45002,774,US
2022-03-19,Pueblo,Colorado,45002,774,US
2022-03-20,Pueblo,Colorado,45002,774,US
2022-03-21,Pueblo,Colorado,45226,797,US
2022-03-22,Pueblo,Colorado,45293,773,US
2022-03-23,Pueblo,Colorado,45334,773,US
2022-03-24,Pueblo,Colorado,45399,773,US
2022-03-25,Pueblo,Colorado,45456,773,US
2022-03-26,Pueblo,Colorado,45456,773,US
2022-03-27,Pueblo,Colorado,45456,773,US
2022-03-28,Pueblo,Colorado,45487,774,US
2022-03-29,Pueblo,Colorado,45539,774,US
2022-03-30,Pueblo,Colorado,45605,774,US
2022-03-31,Pueblo,Colorado,45665,774,US
2022-04-01,Pueblo,Colorado,45758,774,US
2022-04-02,Pueblo,Colorado,45758,774,US
2022-04-03,Pueblo,Colorado,45758,774,US
2022-04-04,Pueblo,Colorado,45826,774,US
2022-04-05,Pueblo,Colorado,45860,775,US
2022-04-06,Pueblo,Colorado,45934,775,US
2022-04-07,Pueblo,Colorado,45967,774,US
2022-04-08,Pueblo,Colorado,46123,774,US
2022-04-09,Pueblo,Colorado,46123,774,US
