Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-14,Cloud,Kansas,1179,25,US
2021-09-15,Cloud,Kansas,1185,25,US
2021-09-16,Cloud,Kansas,1185,25,US
2021-09-17,Cloud,Kansas,1188,26,US
2021-09-18,Cloud,Kansas,1188,26,US
2021-09-19,Cloud,Kansas,1188,26,US
2021-09-20,Cloud,Kansas,1191,26,US
2021-09-21,Cloud,Kansas,1191,26,US
2021-09-22,Cloud,Kansas,1197,26,US
2021-09-23,Cloud,Kansas,1197,26,US
2021-09-24,Cloud,Kansas,1211,26,US
2021-09-25,Cloud,Kansas,1211,26,US
2021-09-26,Cloud,Kansas,1211,26,US
2021-09-27,Cloud,Kansas,1218,26,US
2021-09-28,Cloud,Kansas,1218,26,US
2021-09-29,Cloud,Kansas,1221,26,US
2021-09-30,Cloud,Kansas,1221,26,US
2021-10-01,Cloud,Kansas,1226,26,US
2021-10-02,Cloud,Kansas,1226,26,US
2021-10-03,Cloud,Kansas,1226,26,US
2021-10-04,Cloud,Kansas,1230,26,US
2021-10-05,Cloud,Kansas,1230,26,US
2021-10-06,Cloud,Kansas,1241,26,US
2021-10-07,Cloud,Kansas,1241,26,US
2021-10-08,Cloud,Kansas,1248,26,US
2021-10-09,Cloud,Kansas,1248,26,US
2021-10-10,Cloud,Kansas,1248,26,US
2021-10-11,Cloud,Kansas,1254,26,US
2021-10-12,Cloud,Kansas,1254,26,US
2021-10-13,Cloud,Kansas,1270,27,US
2021-10-14,Cloud,Kansas,1270,27,US
2021-10-15,Cloud,Kansas,1280,27,US
2021-10-16,Cloud,Kansas,1280,27,US
2021-10-17,Cloud,Kansas,1280,27,US
2021-10-18,Cloud,Kansas,1286,27,US
2021-10-19,Cloud,Kansas,1286,27,US
2021-10-20,Cloud,Kansas,1302,27,US
2021-10-21,Cloud,Kansas,1302,27,US
2021-10-22,Cloud,Kansas,1325,28,US
2021-10-23,Cloud,Kansas,1325,28,US
2021-10-24,Cloud,Kansas,1325,28,US
2021-10-25,Cloud,Kansas,1338,28,US
2021-10-26,Cloud,Kansas,1338,28,US
2021-10-27,Cloud,Kansas,1370,29,US
2021-10-28,Cloud,Kansas,1370,29,US
2021-10-29,Cloud,Kansas,1390,29,US
2021-10-30,Cloud,Kansas,1390,29,US
2021-10-31,Cloud,Kansas,1390,29,US
2021-11-01,Cloud,Kansas,1394,29,US
2021-11-02,Cloud,Kansas,1394,29,US
2021-11-03,Cloud,Kansas,1420,30,US
2021-11-04,Cloud,Kansas,1420,30,US
2021-11-05,Cloud,Kansas,1438,32,US
2021-11-06,Cloud,Kansas,1438,32,US
2021-11-07,Cloud,Kansas,1438,32,US
2021-11-08,Cloud,Kansas,1453,32,US
2021-11-09,Cloud,Kansas,1453,32,US
2021-11-10,Cloud,Kansas,1485,32,US
2021-11-11,Cloud,Kansas,1485,32,US
2021-11-12,Cloud,Kansas,1501,32,US
2021-11-13,Cloud,Kansas,1501,32,US
2021-11-14,Cloud,Kansas,1501,32,US
2021-11-15,Cloud,Kansas,1516,30,US
2021-11-16,Cloud,Kansas,1516,30,US
2021-11-17,Cloud,Kansas,1539,30,US
2021-11-18,Cloud,Kansas,1539,30,US
2021-11-19,Cloud,Kansas,1548,30,US
2021-11-20,Cloud,Kansas,1548,30,US
2021-11-21,Cloud,Kansas,1548,30,US
2021-11-22,Cloud,Kansas,1564,30,US
2021-11-23,Cloud,Kansas,1564,30,US
2021-11-24,Cloud,Kansas,1598,30,US
2021-11-25,Cloud,Kansas,1598,30,US
2021-11-26,Cloud,Kansas,1598,30,US
2021-11-27,Cloud,Kansas,1598,30,US
2021-11-28,Cloud,Kansas,1598,30,US
2021-11-29,Cloud,Kansas,1620,30,US
2021-11-30,Cloud,Kansas,1620,30,US
2021-12-01,Cloud,Kansas,1663,31,US
2021-12-02,Cloud,Kansas,1663,31,US
2021-12-03,Cloud,Kansas,1696,31,US
2021-12-04,Cloud,Kansas,1696,31,US
2021-12-05,Cloud,Kansas,1696,32,US
2021-12-06,Cloud,Kansas,1714,32,US
2021-12-07,Cloud,Kansas,1714,32,US
2021-12-08,Cloud,Kansas,1726,32,US
2021-12-09,Cloud,Kansas,1726,32,US
2021-12-10,Cloud,Kansas,1738,32,US
2021-12-11,Cloud,Kansas,1738,32,US
2021-12-12,Cloud,Kansas,1738,32,US
2021-12-13,Cloud,Kansas,1750,32,US
2021-12-14,Cloud,Kansas,1750,32,US
2021-12-15,Cloud,Kansas,1764,32,US
2021-12-16,Cloud,Kansas,1764,32,US
2021-12-17,Cloud,Kansas,1783,33,US
2021-12-18,Cloud,Kansas,1783,33,US
2021-12-19,Cloud,Kansas,1783,33,US
2021-12-20,Cloud,Kansas,1786,33,US
2021-12-21,Cloud,Kansas,1786,33,US
2021-12-22,Cloud,Kansas,1795,33,US
2021-12-23,Cloud,Kansas,1795,33,US
2021-12-24,Cloud,Kansas,1795,33,US
2021-12-25,Cloud,Kansas,1795,33,US
2021-12-26,Cloud,Kansas,1795,33,US
2021-12-27,Cloud,Kansas,1804,33,US
2021-12-28,Cloud,Kansas,1804,33,US
2021-12-29,Cloud,Kansas,1822,33,US
2021-12-30,Cloud,Kansas,1822,33,US
2021-12-31,Cloud,Kansas,1822,33,US
2022-01-01,Cloud,Kansas,1822,33,US
2022-01-02,Cloud,Kansas,1822,33,US
2022-01-03,Cloud,Kansas,1846,33,US
2022-01-04,Cloud,Kansas,1846,33,US
2022-01-05,Cloud,Kansas,1873,33,US
2022-01-06,Cloud,Kansas,1873,33,US
2022-01-07,Cloud,Kansas,1889,34,US
2022-01-08,Cloud,Kansas,1889,34,US
2022-01-09,Cloud,Kansas,1889,34,US
2022-01-10,Cloud,Kansas,1899,34,US
2022-01-11,Cloud,Kansas,1899,34,US
2022-01-12,Cloud,Kansas,1899,34,US
2022-01-13,Cloud,Kansas,1899,34,US
2022-01-14,Cloud,Kansas,1956,34,US
2022-01-15,Cloud,Kansas,1956,34,US
2022-01-16,Cloud,Kansas,1956,34,US
2022-01-17,Cloud,Kansas,1956,34,US
2022-01-18,Cloud,Kansas,1956,34,US
2022-01-19,Cloud,Kansas,2008,34,US
2022-01-20,Cloud,Kansas,2008,34,US
2022-01-21,Cloud,Kansas,2040,34,US
2022-01-22,Cloud,Kansas,2040,34,US
2022-01-23,Cloud,Kansas,2040,34,US
2022-01-24,Cloud,Kansas,2063,34,US
2022-01-25,Cloud,Kansas,2063,34,US
2022-01-26,Cloud,Kansas,2093,34,US
2022-01-27,Cloud,Kansas,2093,34,US
2022-01-28,Cloud,Kansas,2115,35,US
2022-01-29,Cloud,Kansas,2115,35,US
2022-01-30,Cloud,Kansas,2115,35,US
2022-01-31,Cloud,Kansas,2131,35,US
2022-02-01,Cloud,Kansas,2131,35,US
2022-02-02,Cloud,Kansas,2144,35,US
2022-02-03,Cloud,Kansas,2144,35,US
2022-02-04,Cloud,Kansas,2157,36,US
2022-02-05,Cloud,Kansas,2157,36,US
2022-02-06,Cloud,Kansas,2157,36,US
2022-02-07,Cloud,Kansas,2166,36,US
2022-02-08,Cloud,Kansas,2166,36,US
2022-02-09,Cloud,Kansas,2166,36,US
2022-02-10,Cloud,Kansas,2166,36,US
2022-02-11,Cloud,Kansas,2166,36,US
2022-02-12,Cloud,Kansas,2166,36,US
2022-02-13,Cloud,Kansas,2166,36,US
2022-02-14,Cloud,Kansas,2166,36,US
2022-02-15,Cloud,Kansas,2185,36,US
2022-02-16,Cloud,Kansas,2191,36,US
2022-02-17,Cloud,Kansas,2191,36,US
2022-02-18,Cloud,Kansas,2197,36,US
2022-02-19,Cloud,Kansas,2197,36,US
2022-02-20,Cloud,Kansas,2197,36,US
2022-02-21,Cloud,Kansas,2202,36,US
2022-02-22,Cloud,Kansas,2202,36,US
2022-02-23,Cloud,Kansas,2207,36,US
2022-02-24,Cloud,Kansas,2207,36,US
2022-02-25,Cloud,Kansas,2208,36,US
2022-02-26,Cloud,Kansas,2208,36,US
2022-02-27,Cloud,Kansas,2208,36,US
2022-02-28,Cloud,Kansas,2208,36,US
2022-03-01,Cloud,Kansas,2208,36,US
2022-03-02,Cloud,Kansas,2208,36,US
2022-03-03,Cloud,Kansas,2208,36,US
2022-03-04,Cloud,Kansas,2211,36,US
2022-03-05,Cloud,Kansas,2211,36,US
2022-03-06,Cloud,Kansas,2211,36,US
2022-03-07,Cloud,Kansas,2211,36,US
2022-03-08,Cloud,Kansas,2211,36,US
2022-03-09,Cloud,Kansas,2212,36,US
2022-03-10,Cloud,Kansas,2212,36,US
2022-03-11,Cloud,Kansas,2213,36,US
2022-03-12,Cloud,Kansas,2213,36,US
2022-03-13,Cloud,Kansas,2213,36,US
2022-03-14,Cloud,Kansas,2214,36,US
2022-03-15,Cloud,Kansas,2214,36,US
2022-03-16,Cloud,Kansas,2215,36,US
2022-03-17,Cloud,Kansas,2215,36,US
2022-03-18,Cloud,Kansas,2216,36,US
2022-03-19,Cloud,Kansas,2216,36,US
2022-03-20,Cloud,Kansas,2216,36,US
2022-03-21,Cloud,Kansas,2216,36,US
2022-03-22,Cloud,Kansas,2216,36,US
2022-03-23,Cloud,Kansas,2216,36,US
2022-03-24,Cloud,Kansas,2216,36,US
2022-03-25,Cloud,Kansas,2216,36,US
2022-03-26,Cloud,Kansas,2216,36,US
2022-03-27,Cloud,Kansas,2216,36,US
2022-03-28,Cloud,Kansas,2216,36,US
2022-03-29,Cloud,Kansas,2216,36,US
2022-03-30,Cloud,Kansas,2216,36,US
2022-03-31,Cloud,Kansas,2216,36,US
2022-04-01,Cloud,Kansas,2216,36,US
2022-04-02,Cloud,Kansas,2216,36,US
2022-04-03,Cloud,Kansas,2216,36,US
2022-04-04,Cloud,Kansas,2216,36,US
2022-04-05,Cloud,Kansas,2216,36,US
2022-04-06,Cloud,Kansas,2216,36,US
2022-04-07,Cloud,Kansas,2216,36,US
2022-04-08,Cloud,Kansas,2216,36,US
2022-04-09,Cloud,Kansas,2216,36,US
