Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Calloway,Kentucky,4009,51,US
2021-08-13,Calloway,Kentucky,4034,51,US
2021-08-14,Calloway,Kentucky,4041,52,US
2021-08-15,Calloway,Kentucky,4055,52,US
2021-08-16,Calloway,Kentucky,4052,52,US
2021-08-17,Calloway,Kentucky,4092,52,US
2021-08-18,Calloway,Kentucky,4109,52,US
2021-08-19,Calloway,Kentucky,4126,52,US
2021-08-20,Calloway,Kentucky,4130,52,US
2021-08-21,Calloway,Kentucky,4159,53,US
2021-08-22,Calloway,Kentucky,4167,53,US
2021-08-23,Calloway,Kentucky,4179,53,US
2021-08-24,Calloway,Kentucky,4206,53,US
2021-08-25,Calloway,Kentucky,4217,53,US
2021-08-26,Calloway,Kentucky,4267,53,US
2021-08-27,Calloway,Kentucky,4270,53,US
2021-08-28,Calloway,Kentucky,4295,53,US
2021-08-29,Calloway,Kentucky,4323,55,US
2021-08-30,Calloway,Kentucky,4351,55,US
2021-08-31,Calloway,Kentucky,4358,56,US
2021-09-01,Calloway,Kentucky,4385,56,US
2021-09-02,Calloway,Kentucky,4431,56,US
2021-09-03,Calloway,Kentucky,4458,56,US
2021-09-04,Calloway,Kentucky,4489,56,US
2021-09-05,Calloway,Kentucky,4504,56,US
2021-09-06,Calloway,Kentucky,4509,56,US
2021-09-07,Calloway,Kentucky,4550,56,US
2021-09-08,Calloway,Kentucky,4557,56,US
2021-09-09,Calloway,Kentucky,4581,56,US
2021-09-10,Calloway,Kentucky,4607,56,US
2021-09-11,Calloway,Kentucky,4623,56,US
2021-09-12,Calloway,Kentucky,4638,56,US
2021-09-13,Calloway,Kentucky,4699,56,US
2021-09-14,Calloway,Kentucky,4719,56,US
2021-09-15,Calloway,Kentucky,4726,56,US
2021-09-16,Calloway,Kentucky,4739,56,US
2021-09-17,Calloway,Kentucky,4754,56,US
2021-09-18,Calloway,Kentucky,4760,57,US
2021-09-19,Calloway,Kentucky,4770,57,US
2021-09-20,Calloway,Kentucky,4804,57,US
2021-09-21,Calloway,Kentucky,4810,57,US
2021-09-22,Calloway,Kentucky,4832,57,US
2021-09-23,Calloway,Kentucky,4850,57,US
2021-09-24,Calloway,Kentucky,4876,57,US
2021-09-25,Calloway,Kentucky,4886,57,US
2021-09-26,Calloway,Kentucky,4898,57,US
2021-09-27,Calloway,Kentucky,4913,57,US
2021-09-28,Calloway,Kentucky,4918,57,US
2021-09-29,Calloway,Kentucky,4938,59,US
2021-09-30,Calloway,Kentucky,4940,59,US
2021-10-01,Calloway,Kentucky,4971,59,US
2021-10-02,Calloway,Kentucky,4995,60,US
2021-10-03,Calloway,Kentucky,4998,60,US
2021-10-04,Calloway,Kentucky,4999,60,US
2021-10-05,Calloway,Kentucky,5009,60,US
2021-10-06,Calloway,Kentucky,5017,60,US
2021-10-07,Calloway,Kentucky,5038,60,US
2021-10-08,Calloway,Kentucky,5041,60,US
2021-10-09,Calloway,Kentucky,5053,60,US
2021-10-10,Calloway,Kentucky,5058,60,US
2021-10-11,Calloway,Kentucky,5060,60,US
2021-10-12,Calloway,Kentucky,5075,60,US
2021-10-13,Calloway,Kentucky,5084,60,US
2021-10-14,Calloway,Kentucky,5096,60,US
2021-10-15,Calloway,Kentucky,5111,60,US
2021-10-16,Calloway,Kentucky,5114,60,US
2021-10-17,Calloway,Kentucky,5117,60,US
2021-10-18,Calloway,Kentucky,5117,60,US
2021-10-19,Calloway,Kentucky,5123,60,US
2021-10-20,Calloway,Kentucky,5127,60,US
2021-10-21,Calloway,Kentucky,5130,60,US
2021-10-22,Calloway,Kentucky,5139,60,US
2021-10-23,Calloway,Kentucky,5147,60,US
2021-10-24,Calloway,Kentucky,5147,60,US
2021-10-25,Calloway,Kentucky,5150,60,US
2021-10-26,Calloway,Kentucky,5149,60,US
2021-10-27,Calloway,Kentucky,5149,60,US
2021-10-28,Calloway,Kentucky,5156,60,US
2021-10-29,Calloway,Kentucky,5161,60,US
2021-10-30,Calloway,Kentucky,5170,60,US
2021-10-31,Calloway,Kentucky,5177,60,US
2021-11-01,Calloway,Kentucky,5177,60,US
2021-11-02,Calloway,Kentucky,5178,60,US
2021-11-03,Calloway,Kentucky,5183,60,US
2021-11-04,Calloway,Kentucky,5183,60,US
2021-11-05,Calloway,Kentucky,5194,60,US
2021-11-06,Calloway,Kentucky,5195,60,US
2021-11-07,Calloway,Kentucky,5195,61,US
2021-11-08,Calloway,Kentucky,5198,61,US
2021-11-09,Calloway,Kentucky,5203,61,US
2021-11-10,Calloway,Kentucky,5208,61,US
2021-11-11,Calloway,Kentucky,5213,61,US
2021-11-12,Calloway,Kentucky,5222,61,US
2021-11-13,Calloway,Kentucky,5230,61,US
2021-11-14,Calloway,Kentucky,5232,61,US
2021-11-15,Calloway,Kentucky,5232,61,US
2021-11-16,Calloway,Kentucky,5241,62,US
2021-11-17,Calloway,Kentucky,5261,62,US
2021-11-18,Calloway,Kentucky,5264,62,US
2021-11-19,Calloway,Kentucky,5267,64,US
2021-11-20,Calloway,Kentucky,5269,64,US
2021-11-21,Calloway,Kentucky,5272,64,US
2021-11-22,Calloway,Kentucky,5282,64,US
2021-11-23,Calloway,Kentucky,5287,64,US
2021-11-24,Calloway,Kentucky,5297,64,US
2021-11-25,Calloway,Kentucky,5311,64,US
2021-11-26,Calloway,Kentucky,5311,64,US
2021-11-27,Calloway,Kentucky,5320,64,US
2021-11-28,Calloway,Kentucky,5322,64,US
2021-11-29,Calloway,Kentucky,5322,64,US
2021-11-30,Calloway,Kentucky,5330,64,US
2021-12-01,Calloway,Kentucky,5345,64,US
2021-12-02,Calloway,Kentucky,5356,64,US
2021-12-03,Calloway,Kentucky,5369,64,US
2021-12-04,Calloway,Kentucky,5372,64,US
2021-12-05,Calloway,Kentucky,5378,64,US
2021-12-06,Calloway,Kentucky,5383,64,US
2021-12-07,Calloway,Kentucky,5412,64,US
2021-12-08,Calloway,Kentucky,5423,64,US
2021-12-09,Calloway,Kentucky,5433,66,US
2021-12-10,Calloway,Kentucky,5439,66,US
2021-12-11,Calloway,Kentucky,5446,66,US
2021-12-12,Calloway,Kentucky,5446,66,US
2021-12-13,Calloway,Kentucky,5447,66,US
2021-12-14,Calloway,Kentucky,5460,66,US
2021-12-15,Calloway,Kentucky,5469,66,US
2021-12-16,Calloway,Kentucky,5491,66,US
2021-12-17,Calloway,Kentucky,5493,66,US
2021-12-18,Calloway,Kentucky,5505,66,US
2021-12-19,Calloway,Kentucky,5508,66,US
2021-12-20,Calloway,Kentucky,5512,66,US
2021-12-21,Calloway,Kentucky,5527,67,US
2021-12-22,Calloway,Kentucky,5538,68,US
2021-12-23,Calloway,Kentucky,5538,68,US
2021-12-24,Calloway,Kentucky,5538,68,US
2021-12-25,Calloway,Kentucky,5538,68,US
2021-12-26,Calloway,Kentucky,5538,68,US
2021-12-27,Calloway,Kentucky,5572,70,US
2021-12-28,Calloway,Kentucky,5603,70,US
2021-12-29,Calloway,Kentucky,5625,70,US
2021-12-30,Calloway,Kentucky,5625,70,US
2021-12-31,Calloway,Kentucky,5625,70,US
2022-01-01,Calloway,Kentucky,5625,70,US
2022-01-02,Calloway,Kentucky,5625,70,US
2022-01-03,Calloway,Kentucky,5720,70,US
2022-01-04,Calloway,Kentucky,5768,70,US
2022-01-05,Calloway,Kentucky,5807,70,US
2022-01-06,Calloway,Kentucky,5839,70,US
2022-01-07,Calloway,Kentucky,5888,70,US
2022-01-08,Calloway,Kentucky,5888,70,US
2022-01-09,Calloway,Kentucky,5888,70,US
2022-01-10,Calloway,Kentucky,5983,70,US
2022-01-11,Calloway,Kentucky,6038,70,US
2022-01-12,Calloway,Kentucky,6147,70,US
2022-01-13,Calloway,Kentucky,6189,71,US
2022-01-14,Calloway,Kentucky,6307,72,US
2022-01-15,Calloway,Kentucky,6307,72,US
2022-01-16,Calloway,Kentucky,6307,72,US
2022-01-17,Calloway,Kentucky,6307,72,US
2022-01-18,Calloway,Kentucky,6534,73,US
2022-01-19,Calloway,Kentucky,6655,73,US
2022-01-20,Calloway,Kentucky,6732,73,US
2022-01-21,Calloway,Kentucky,6844,73,US
2022-01-22,Calloway,Kentucky,6844,73,US
2022-01-23,Calloway,Kentucky,6844,73,US
2022-01-24,Calloway,Kentucky,6989,73,US
2022-01-25,Calloway,Kentucky,7059,73,US
2022-01-26,Calloway,Kentucky,7119,73,US
2022-01-27,Calloway,Kentucky,7225,73,US
2022-01-28,Calloway,Kentucky,7302,73,US
2022-01-29,Calloway,Kentucky,7302,73,US
2022-01-30,Calloway,Kentucky,7302,73,US
2022-01-31,Calloway,Kentucky,7438,73,US
2022-02-01,Calloway,Kentucky,7487,73,US
2022-02-02,Calloway,Kentucky,7529,73,US
2022-02-03,Calloway,Kentucky,7597,73,US
2022-02-04,Calloway,Kentucky,7634,73,US
2022-02-05,Calloway,Kentucky,7634,73,US
2022-02-06,Calloway,Kentucky,7634,73,US
2022-02-07,Calloway,Kentucky,7654,73,US
2022-02-08,Calloway,Kentucky,7681,73,US
2022-02-09,Calloway,Kentucky,7720,73,US
2022-02-10,Calloway,Kentucky,7749,73,US
2022-02-11,Calloway,Kentucky,7764,73,US
2022-02-12,Calloway,Kentucky,7764,73,US
2022-02-13,Calloway,Kentucky,7764,73,US
2022-02-14,Calloway,Kentucky,7796,74,US
2022-02-15,Calloway,Kentucky,7808,74,US
2022-02-16,Calloway,Kentucky,7823,74,US
2022-02-17,Calloway,Kentucky,7838,80,US
2022-02-18,Calloway,Kentucky,7855,81,US
2022-02-19,Calloway,Kentucky,7855,81,US
2022-02-20,Calloway,Kentucky,7855,81,US
2022-02-21,Calloway,Kentucky,7864,81,US
2022-02-22,Calloway,Kentucky,7874,81,US
2022-02-23,Calloway,Kentucky,7884,81,US
2022-02-24,Calloway,Kentucky,7884,81,US
2022-02-25,Calloway,Kentucky,7892,82,US
2022-02-26,Calloway,Kentucky,7892,82,US
2022-02-27,Calloway,Kentucky,7892,82,US
2022-02-28,Calloway,Kentucky,7898,85,US
2022-03-01,Calloway,Kentucky,7903,85,US
2022-03-02,Calloway,Kentucky,7905,85,US
2022-03-03,Calloway,Kentucky,7906,85,US
2022-03-04,Calloway,Kentucky,7908,85,US
2022-03-05,Calloway,Kentucky,7908,85,US
2022-03-06,Calloway,Kentucky,7908,85,US
2022-03-07,Calloway,Kentucky,7908,85,US
2022-03-08,Calloway,Kentucky,7908,85,US
2022-03-09,Calloway,Kentucky,7908,85,US
2022-03-10,Calloway,Kentucky,7912,86,US
2022-03-11,Calloway,Kentucky,7912,86,US
2022-03-12,Calloway,Kentucky,7912,86,US
2022-03-13,Calloway,Kentucky,7912,86,US
2022-03-14,Calloway,Kentucky,7912,86,US
2022-03-15,Calloway,Kentucky,7912,86,US
2022-03-16,Calloway,Kentucky,7912,86,US
2022-03-17,Calloway,Kentucky,7932,89,US
2022-03-18,Calloway,Kentucky,7932,89,US
2022-03-19,Calloway,Kentucky,7932,89,US
2022-03-20,Calloway,Kentucky,7932,89,US
2022-03-21,Calloway,Kentucky,7944,90,US
2022-03-22,Calloway,Kentucky,7944,90,US
2022-03-23,Calloway,Kentucky,7944,90,US
2022-03-24,Calloway,Kentucky,7944,90,US
2022-03-25,Calloway,Kentucky,7944,90,US
2022-03-26,Calloway,Kentucky,7944,90,US
2022-03-27,Calloway,Kentucky,7944,90,US
2022-03-28,Calloway,Kentucky,7953,90,US
2022-03-29,Calloway,Kentucky,7953,90,US
2022-03-30,Calloway,Kentucky,7953,90,US
2022-03-31,Calloway,Kentucky,7953,90,US
2022-04-01,Calloway,Kentucky,7953,90,US
2022-04-02,Calloway,Kentucky,7953,90,US
2022-04-03,Calloway,Kentucky,7953,90,US
2022-04-04,Calloway,Kentucky,7955,91,US
2022-04-05,Calloway,Kentucky,7955,91,US
2022-04-06,Calloway,Kentucky,7955,91,US
2022-04-07,Calloway,Kentucky,7955,91,US
2022-04-08,Calloway,Kentucky,7955,91,US
2022-04-09,Calloway,Kentucky,7955,91,US
