Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Greenbrier,West Virginia,2900,64,US
2021-07-04,Greenbrier,West Virginia,2900,64,US
2021-07-05,Greenbrier,West Virginia,2900,64,US
2021-07-06,Greenbrier,West Virginia,2902,64,US
2021-07-07,Greenbrier,West Virginia,2903,64,US
2021-07-08,Greenbrier,West Virginia,2905,64,US
2021-07-09,Greenbrier,West Virginia,2906,64,US
2021-07-10,Greenbrier,West Virginia,2906,64,US
2021-07-11,Greenbrier,West Virginia,2906,64,US
2021-07-12,Greenbrier,West Virginia,2911,64,US
2021-07-13,Greenbrier,West Virginia,2913,64,US
2021-07-14,Greenbrier,West Virginia,2913,64,US
2021-07-15,Greenbrier,West Virginia,2913,64,US
2021-07-16,Greenbrier,West Virginia,2913,65,US
2021-07-17,Greenbrier,West Virginia,2913,65,US
2021-07-18,Greenbrier,West Virginia,2913,65,US
2021-07-19,Greenbrier,West Virginia,2915,65,US
2021-07-20,Greenbrier,West Virginia,2915,65,US
2021-07-21,Greenbrier,West Virginia,2915,65,US
2021-07-22,Greenbrier,West Virginia,2916,65,US
2021-07-23,Greenbrier,West Virginia,2919,65,US
2021-07-24,Greenbrier,West Virginia,2919,65,US
2021-07-25,Greenbrier,West Virginia,2919,65,US
2021-07-26,Greenbrier,West Virginia,2920,65,US
2021-07-27,Greenbrier,West Virginia,2921,65,US
2021-07-28,Greenbrier,West Virginia,2921,65,US
2021-07-29,Greenbrier,West Virginia,2922,65,US
2021-07-30,Greenbrier,West Virginia,2922,65,US
2021-07-31,Greenbrier,West Virginia,2922,65,US
2021-08-01,Greenbrier,West Virginia,2922,65,US
2021-08-02,Greenbrier,West Virginia,2930,65,US
2021-08-03,Greenbrier,West Virginia,2932,65,US
2021-08-04,Greenbrier,West Virginia,2938,65,US
2021-08-05,Greenbrier,West Virginia,2940,65,US
2021-08-06,Greenbrier,West Virginia,2941,65,US
2021-08-07,Greenbrier,West Virginia,2941,65,US
2021-08-08,Greenbrier,West Virginia,2941,65,US
2021-08-09,Greenbrier,West Virginia,2956,66,US
2021-08-10,Greenbrier,West Virginia,2958,66,US
2021-08-11,Greenbrier,West Virginia,2961,66,US
2021-08-12,Greenbrier,West Virginia,2970,66,US
2021-08-13,Greenbrier,West Virginia,2970,66,US
2021-08-14,Greenbrier,West Virginia,2970,66,US
2021-08-15,Greenbrier,West Virginia,2970,66,US
2021-08-16,Greenbrier,West Virginia,2977,66,US
2021-08-17,Greenbrier,West Virginia,2991,66,US
2021-08-18,Greenbrier,West Virginia,3006,66,US
2021-08-19,Greenbrier,West Virginia,3028,66,US
2021-08-20,Greenbrier,West Virginia,3040,66,US
2021-08-21,Greenbrier,West Virginia,3040,66,US
2021-08-22,Greenbrier,West Virginia,3040,66,US
2021-08-23,Greenbrier,West Virginia,3108,66,US
2021-08-24,Greenbrier,West Virginia,3126,66,US
2021-08-25,Greenbrier,West Virginia,3150,66,US
2021-08-26,Greenbrier,West Virginia,3199,66,US
2021-08-27,Greenbrier,West Virginia,3244,66,US
2021-08-28,Greenbrier,West Virginia,3293,66,US
2021-08-29,Greenbrier,West Virginia,3338,66,US
2021-08-30,Greenbrier,West Virginia,3381,66,US
2021-08-31,Greenbrier,West Virginia,3401,66,US
2021-09-01,Greenbrier,West Virginia,3431,66,US
2021-09-02,Greenbrier,West Virginia,3468,66,US
2021-09-03,Greenbrier,West Virginia,3520,67,US
2021-09-04,Greenbrier,West Virginia,3583,67,US
2021-09-05,Greenbrier,West Virginia,3621,67,US
2021-09-06,Greenbrier,West Virginia,3667,67,US
2021-09-07,Greenbrier,West Virginia,3682,67,US
2021-09-08,Greenbrier,West Virginia,3705,67,US
2021-09-09,Greenbrier,West Virginia,3721,68,US
2021-09-10,Greenbrier,West Virginia,3784,69,US
2021-09-11,Greenbrier,West Virginia,3834,69,US
2021-09-12,Greenbrier,West Virginia,3882,69,US
2021-09-13,Greenbrier,West Virginia,3920,69,US
2021-09-14,Greenbrier,West Virginia,3948,70,US
2021-09-15,Greenbrier,West Virginia,3964,70,US
2021-09-16,Greenbrier,West Virginia,3992,71,US
2021-09-17,Greenbrier,West Virginia,4028,75,US
2021-09-18,Greenbrier,West Virginia,4065,75,US
2021-09-19,Greenbrier,West Virginia,4101,75,US
2021-09-20,Greenbrier,West Virginia,4133,75,US
2021-09-21,Greenbrier,West Virginia,4164,75,US
2021-09-22,Greenbrier,West Virginia,4190,77,US
2021-09-23,Greenbrier,West Virginia,4209,78,US
2021-09-24,Greenbrier,West Virginia,4278,79,US
2021-09-25,Greenbrier,West Virginia,4308,79,US
2021-09-26,Greenbrier,West Virginia,4326,79,US
2021-09-27,Greenbrier,West Virginia,4370,79,US
2021-09-28,Greenbrier,West Virginia,4391,79,US
2021-09-29,Greenbrier,West Virginia,4424,79,US
2021-09-30,Greenbrier,West Virginia,4472,79,US
2021-10-01,Greenbrier,West Virginia,4499,80,US
2021-10-02,Greenbrier,West Virginia,4513,80,US
2021-10-03,Greenbrier,West Virginia,4534,80,US
2021-10-04,Greenbrier,West Virginia,4546,82,US
2021-10-05,Greenbrier,West Virginia,4556,82,US
2021-10-06,Greenbrier,West Virginia,4562,82,US
2021-10-07,Greenbrier,West Virginia,4592,82,US
2021-10-08,Greenbrier,West Virginia,4615,83,US
2021-10-09,Greenbrier,West Virginia,4633,83,US
2021-10-10,Greenbrier,West Virginia,4653,83,US
2021-10-11,Greenbrier,West Virginia,4667,84,US
2021-10-12,Greenbrier,West Virginia,4682,84,US
2021-10-13,Greenbrier,West Virginia,4692,84,US
2021-10-14,Greenbrier,West Virginia,4713,87,US
2021-10-15,Greenbrier,West Virginia,4730,88,US
2021-10-16,Greenbrier,West Virginia,4749,88,US
2021-10-17,Greenbrier,West Virginia,4757,88,US
2021-10-18,Greenbrier,West Virginia,4765,88,US
2021-10-19,Greenbrier,West Virginia,4777,88,US
2021-10-20,Greenbrier,West Virginia,4791,90,US
2021-10-21,Greenbrier,West Virginia,4807,90,US
2021-10-22,Greenbrier,West Virginia,4833,90,US
2021-10-23,Greenbrier,West Virginia,4850,90,US
2021-10-24,Greenbrier,West Virginia,4859,90,US
2021-10-25,Greenbrier,West Virginia,4865,91,US
2021-10-26,Greenbrier,West Virginia,4870,91,US
2021-10-27,Greenbrier,West Virginia,4876,93,US
2021-10-28,Greenbrier,West Virginia,4902,95,US
2021-10-29,Greenbrier,West Virginia,4925,95,US
2021-10-30,Greenbrier,West Virginia,4936,95,US
2021-10-31,Greenbrier,West Virginia,4944,95,US
2021-11-01,Greenbrier,West Virginia,4955,95,US
2021-11-02,Greenbrier,West Virginia,4967,96,US
2021-11-03,Greenbrier,West Virginia,4979,97,US
2021-11-04,Greenbrier,West Virginia,4991,98,US
2021-11-05,Greenbrier,West Virginia,5002,98,US
2021-11-06,Greenbrier,West Virginia,5014,98,US
2021-11-07,Greenbrier,West Virginia,5031,98,US
2021-11-08,Greenbrier,West Virginia,5036,98,US
2021-11-09,Greenbrier,West Virginia,5043,98,US
2021-11-10,Greenbrier,West Virginia,5053,100,US
2021-11-11,Greenbrier,West Virginia,5067,100,US
2021-11-12,Greenbrier,West Virginia,5076,100,US
2021-11-13,Greenbrier,West Virginia,5088,100,US
2021-11-14,Greenbrier,West Virginia,5097,100,US
2021-11-15,Greenbrier,West Virginia,5106,100,US
2021-11-16,Greenbrier,West Virginia,5112,100,US
2021-11-17,Greenbrier,West Virginia,5122,101,US
2021-11-18,Greenbrier,West Virginia,5132,102,US
2021-11-19,Greenbrier,West Virginia,5142,102,US
2021-11-20,Greenbrier,West Virginia,5153,102,US
2021-11-21,Greenbrier,West Virginia,5159,102,US
2021-11-22,Greenbrier,West Virginia,5169,103,US
2021-11-23,Greenbrier,West Virginia,5172,102,US
2021-11-24,Greenbrier,West Virginia,5188,105,US
2021-11-25,Greenbrier,West Virginia,5188,105,US
2021-11-26,Greenbrier,West Virginia,5188,105,US
2021-11-27,Greenbrier,West Virginia,5188,105,US
2021-11-28,Greenbrier,West Virginia,5188,105,US
2021-11-29,Greenbrier,West Virginia,5230,106,US
2021-11-30,Greenbrier,West Virginia,5233,106,US
2021-12-01,Greenbrier,West Virginia,5248,107,US
2021-12-02,Greenbrier,West Virginia,5278,109,US
2021-12-03,Greenbrier,West Virginia,5286,109,US
2021-12-04,Greenbrier,West Virginia,5304,109,US
2021-12-05,Greenbrier,West Virginia,5315,109,US
2021-12-06,Greenbrier,West Virginia,5328,109,US
2021-12-07,Greenbrier,West Virginia,5340,110,US
2021-12-08,Greenbrier,West Virginia,5354,112,US
2021-12-09,Greenbrier,West Virginia,5371,112,US
2021-12-10,Greenbrier,West Virginia,5394,112,US
2021-12-11,Greenbrier,West Virginia,5423,112,US
2021-12-12,Greenbrier,West Virginia,5427,112,US
2021-12-13,Greenbrier,West Virginia,5440,112,US
2021-12-14,Greenbrier,West Virginia,5455,113,US
2021-12-15,Greenbrier,West Virginia,5471,115,US
2021-12-16,Greenbrier,West Virginia,5495,115,US
2021-12-17,Greenbrier,West Virginia,5519,115,US
2021-12-18,Greenbrier,West Virginia,5548,115,US
2021-12-19,Greenbrier,West Virginia,5565,115,US
2021-12-20,Greenbrier,West Virginia,5593,115,US
2021-12-21,Greenbrier,West Virginia,5614,115,US
2021-12-22,Greenbrier,West Virginia,5633,115,US
2021-12-23,Greenbrier,West Virginia,5672,116,US
2021-12-24,Greenbrier,West Virginia,5672,116,US
2021-12-25,Greenbrier,West Virginia,5672,116,US
2021-12-26,Greenbrier,West Virginia,5672,116,US
2021-12-27,Greenbrier,West Virginia,5746,117,US
2021-12-28,Greenbrier,West Virginia,5759,118,US
2021-12-29,Greenbrier,West Virginia,5782,119,US
2021-12-30,Greenbrier,West Virginia,5828,119,US
2021-12-31,Greenbrier,West Virginia,5828,119,US
2022-01-01,Greenbrier,West Virginia,5828,119,US
2022-01-02,Greenbrier,West Virginia,5828,119,US
2022-01-03,Greenbrier,West Virginia,6007,120,US
2022-01-04,Greenbrier,West Virginia,6044,120,US
2022-01-05,Greenbrier,West Virginia,6060,120,US
2022-01-06,Greenbrier,West Virginia,6143,122,US
2022-01-07,Greenbrier,West Virginia,6209,122,US
2022-01-08,Greenbrier,West Virginia,6291,122,US
2022-01-09,Greenbrier,West Virginia,6316,122,US
2022-01-10,Greenbrier,West Virginia,6352,123,US
2022-01-11,Greenbrier,West Virginia,6413,123,US
2022-01-12,Greenbrier,West Virginia,6478,123,US
2022-01-13,Greenbrier,West Virginia,6618,123,US
2022-01-14,Greenbrier,West Virginia,6703,123,US
2022-01-15,Greenbrier,West Virginia,6811,123,US
2022-01-16,Greenbrier,West Virginia,6900,123,US
2022-01-17,Greenbrier,West Virginia,6954,123,US
2022-01-18,Greenbrier,West Virginia,6976,123,US
2022-01-19,Greenbrier,West Virginia,7031,123,US
2022-01-20,Greenbrier,West Virginia,7128,123,US
2022-01-21,Greenbrier,West Virginia,7220,124,US
2022-01-22,Greenbrier,West Virginia,7345,124,US
2022-01-23,Greenbrier,West Virginia,7434,124,US
2022-01-24,Greenbrier,West Virginia,7481,124,US
2022-01-25,Greenbrier,West Virginia,7543,124,US
2022-01-26,Greenbrier,West Virginia,7631,124,US
2022-01-27,Greenbrier,West Virginia,7739,124,US
2022-01-28,Greenbrier,West Virginia,7876,125,US
2022-01-29,Greenbrier,West Virginia,7987,125,US
2022-01-30,Greenbrier,West Virginia,8041,125,US
2022-01-31,Greenbrier,West Virginia,8105,125,US
2022-02-01,Greenbrier,West Virginia,8184,125,US
2022-02-02,Greenbrier,West Virginia,8244,126,US
2022-02-03,Greenbrier,West Virginia,8341,126,US
2022-02-04,Greenbrier,West Virginia,8419,127,US
2022-02-05,Greenbrier,West Virginia,8512,127,US
2022-02-06,Greenbrier,West Virginia,8555,127,US
2022-02-07,Greenbrier,West Virginia,8596,128,US
2022-02-08,Greenbrier,West Virginia,8638,128,US
2022-02-09,Greenbrier,West Virginia,8690,128,US
2022-02-10,Greenbrier,West Virginia,8762,128,US
2022-02-11,Greenbrier,West Virginia,8845,128,US
2022-02-12,Greenbrier,West Virginia,8888,128,US
2022-02-13,Greenbrier,West Virginia,8903,128,US
2022-02-14,Greenbrier,West Virginia,8932,130,US
2022-02-15,Greenbrier,West Virginia,8954,131,US
2022-02-16,Greenbrier,West Virginia,8991,132,US
2022-02-17,Greenbrier,West Virginia,9028,135,US
2022-02-18,Greenbrier,West Virginia,9068,135,US
2022-02-19,Greenbrier,West Virginia,9068,135,US
2022-02-20,Greenbrier,West Virginia,9068,135,US
2022-02-21,Greenbrier,West Virginia,9136,137,US
2022-02-22,Greenbrier,West Virginia,9152,138,US
2022-02-23,Greenbrier,West Virginia,9163,139,US
2022-02-24,Greenbrier,West Virginia,9191,140,US
2022-02-25,Greenbrier,West Virginia,9214,140,US
2022-02-26,Greenbrier,West Virginia,9214,140,US
2022-02-27,Greenbrier,West Virginia,9214,140,US
2022-02-28,Greenbrier,West Virginia,9273,140,US
2022-03-01,Greenbrier,West Virginia,9285,140,US
2022-03-02,Greenbrier,West Virginia,9291,142,US
2022-03-03,Greenbrier,West Virginia,9308,146,US
2022-03-04,Greenbrier,West Virginia,9320,146,US
2022-03-05,Greenbrier,West Virginia,9320,146,US
2022-03-06,Greenbrier,West Virginia,9320,146,US
2022-03-07,Greenbrier,West Virginia,9368,146,US
2022-03-08,Greenbrier,West Virginia,9368,146,US
2022-03-09,Greenbrier,West Virginia,9373,147,US
2022-03-10,Greenbrier,West Virginia,9383,148,US
2022-03-11,Greenbrier,West Virginia,9388,148,US
2022-03-12,Greenbrier,West Virginia,9388,148,US
2022-03-13,Greenbrier,West Virginia,9388,148,US
2022-03-14,Greenbrier,West Virginia,9406,148,US
2022-03-15,Greenbrier,West Virginia,9410,149,US
2022-03-16,Greenbrier,West Virginia,9415,149,US
2022-03-17,Greenbrier,West Virginia,9425,150,US
2022-03-18,Greenbrier,West Virginia,9438,150,US
2022-03-19,Greenbrier,West Virginia,9438,150,US
2022-03-20,Greenbrier,West Virginia,9438,150,US
2022-03-21,Greenbrier,West Virginia,9454,150,US
2022-03-22,Greenbrier,West Virginia,9455,150,US
2022-03-23,Greenbrier,West Virginia,9457,150,US
2022-03-24,Greenbrier,West Virginia,9468,150,US
2022-03-25,Greenbrier,West Virginia,9472,151,US
2022-03-26,Greenbrier,West Virginia,9472,151,US
2022-03-27,Greenbrier,West Virginia,9472,151,US
2022-03-28,Greenbrier,West Virginia,9476,153,US
2022-03-29,Greenbrier,West Virginia,9478,154,US
2022-03-30,Greenbrier,West Virginia,9484,155,US
2022-03-31,Greenbrier,West Virginia,9488,155,US
2022-04-01,Greenbrier,West Virginia,9497,155,US
2022-04-02,Greenbrier,West Virginia,9497,155,US
2022-04-03,Greenbrier,West Virginia,9497,155,US
2022-04-04,Greenbrier,West Virginia,9500,155,US
2022-04-05,Greenbrier,West Virginia,9500,153,US
2022-04-06,Greenbrier,West Virginia,9503,153,US
2022-04-07,Greenbrier,West Virginia,9505,154,US
2022-04-08,Greenbrier,West Virginia,9506,155,US
2022-04-09,Greenbrier,West Virginia,9506,155,US
