Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Clay,Alabama,2326,66,US
2021-10-04,Clay,Alabama,2327,66,US
2021-10-05,Clay,Alabama,2338,66,US
2021-10-06,Clay,Alabama,2362,66,US
2021-10-07,Clay,Alabama,2364,66,US
2021-10-08,Clay,Alabama,2367,67,US
2021-10-09,Clay,Alabama,2374,67,US
2021-10-10,Clay,Alabama,2375,67,US
2021-10-11,Clay,Alabama,2376,67,US
2021-10-12,Clay,Alabama,2380,67,US
2021-10-13,Clay,Alabama,2385,67,US
2021-10-14,Clay,Alabama,2388,67,US
2021-10-15,Clay,Alabama,2397,67,US
2021-10-16,Clay,Alabama,2403,67,US
2021-10-17,Clay,Alabama,2407,67,US
2021-10-18,Clay,Alabama,2408,67,US
2021-10-19,Clay,Alabama,2411,68,US
2021-10-20,Clay,Alabama,2412,68,US
2021-10-21,Clay,Alabama,2417,68,US
2021-10-22,Clay,Alabama,2430,68,US
2021-10-23,Clay,Alabama,2433,68,US
2021-10-24,Clay,Alabama,2433,68,US
2021-10-25,Clay,Alabama,2433,68,US
2021-10-26,Clay,Alabama,2455,68,US
2021-10-27,Clay,Alabama,2454,68,US
2021-10-28,Clay,Alabama,2458,68,US
2021-10-29,Clay,Alabama,2458,68,US
2021-10-30,Clay,Alabama,2465,68,US
2021-10-31,Clay,Alabama,2468,68,US
2021-11-01,Clay,Alabama,2468,68,US
2021-11-02,Clay,Alabama,2473,69,US
2021-11-03,Clay,Alabama,2472,69,US
2021-11-04,Clay,Alabama,2473,69,US
2021-11-05,Clay,Alabama,2476,69,US
2021-11-06,Clay,Alabama,2479,70,US
2021-11-07,Clay,Alabama,2480,70,US
2021-11-08,Clay,Alabama,2480,70,US
2021-11-09,Clay,Alabama,2484,70,US
2021-11-10,Clay,Alabama,2484,70,US
2021-11-11,Clay,Alabama,2487,70,US
2021-11-12,Clay,Alabama,2488,70,US
2021-11-13,Clay,Alabama,2495,70,US
2021-11-14,Clay,Alabama,2495,70,US
2021-11-15,Clay,Alabama,2497,70,US
2021-11-16,Clay,Alabama,2496,69,US
2021-11-17,Clay,Alabama,2501,69,US
2021-11-18,Clay,Alabama,2502,69,US
2021-11-19,Clay,Alabama,2507,69,US
2021-11-20,Clay,Alabama,2508,69,US
2021-11-21,Clay,Alabama,2508,69,US
2021-11-22,Clay,Alabama,2508,69,US
2021-11-23,Clay,Alabama,2509,69,US
2021-11-24,Clay,Alabama,2508,69,US
2021-11-25,Clay,Alabama,2508,69,US
2021-11-26,Clay,Alabama,2508,69,US
2021-11-27,Clay,Alabama,2508,69,US
2021-11-28,Clay,Alabama,2508,69,US
2021-11-29,Clay,Alabama,2508,69,US
2021-11-30,Clay,Alabama,2511,69,US
2021-12-01,Clay,Alabama,2511,69,US
2021-12-02,Clay,Alabama,2516,69,US
2021-12-03,Clay,Alabama,2520,69,US
2021-12-04,Clay,Alabama,2529,69,US
2021-12-05,Clay,Alabama,2530,69,US
2021-12-06,Clay,Alabama,2531,69,US
2021-12-07,Clay,Alabama,2531,69,US
2021-12-08,Clay,Alabama,2532,69,US
2021-12-09,Clay,Alabama,2534,69,US
2021-12-10,Clay,Alabama,2535,69,US
2021-12-11,Clay,Alabama,2535,69,US
2021-12-12,Clay,Alabama,2535,69,US
2021-12-13,Clay,Alabama,2535,69,US
2021-12-14,Clay,Alabama,2539,69,US
2021-12-15,Clay,Alabama,2540,69,US
2021-12-16,Clay,Alabama,2546,69,US
2021-12-17,Clay,Alabama,2549,69,US
2021-12-18,Clay,Alabama,2555,69,US
2021-12-19,Clay,Alabama,2556,69,US
2021-12-20,Clay,Alabama,2560,69,US
2021-12-21,Clay,Alabama,2562,69,US
2021-12-22,Clay,Alabama,2562,69,US
2021-12-23,Clay,Alabama,2567,69,US
2021-12-24,Clay,Alabama,2569,69,US
2021-12-25,Clay,Alabama,2573,69,US
2021-12-26,Clay,Alabama,2575,69,US
2021-12-27,Clay,Alabama,2584,69,US
2021-12-28,Clay,Alabama,2602,69,US
2021-12-29,Clay,Alabama,2610,69,US
2021-12-30,Clay,Alabama,2633,69,US
2021-12-31,Clay,Alabama,2658,69,US
2022-01-01,Clay,Alabama,2658,69,US
2022-01-02,Clay,Alabama,2687,69,US
2022-01-03,Clay,Alabama,2690,69,US
2022-01-04,Clay,Alabama,2723,69,US
2022-01-05,Clay,Alabama,2756,69,US
2022-01-06,Clay,Alabama,2801,69,US
2022-01-07,Clay,Alabama,2834,69,US
2022-01-08,Clay,Alabama,2846,70,US
2022-01-09,Clay,Alabama,2901,70,US
2022-01-10,Clay,Alabama,2910,70,US
2022-01-11,Clay,Alabama,2950,70,US
2022-01-12,Clay,Alabama,3002,70,US
2022-01-13,Clay,Alabama,3002,70,US
2022-01-14,Clay,Alabama,3002,70,US
2022-01-15,Clay,Alabama,3002,70,US
2022-01-16,Clay,Alabama,3193,70,US
2022-01-17,Clay,Alabama,3207,70,US
2022-01-18,Clay,Alabama,3258,70,US
2022-01-19,Clay,Alabama,3358,70,US
2022-01-20,Clay,Alabama,3442,70,US
2022-01-21,Clay,Alabama,3499,71,US
2022-01-22,Clay,Alabama,3567,71,US
2022-01-23,Clay,Alabama,3604,71,US
2022-01-24,Clay,Alabama,3620,71,US
2022-01-25,Clay,Alabama,3648,71,US
2022-01-26,Clay,Alabama,3620,71,US
2022-01-27,Clay,Alabama,3620,71,US
2022-01-28,Clay,Alabama,3825,72,US
2022-01-29,Clay,Alabama,3869,72,US
2022-01-30,Clay,Alabama,3881,72,US
2022-01-31,Clay,Alabama,3902,72,US
2022-02-01,Clay,Alabama,3919,72,US
2022-02-02,Clay,Alabama,3932,72,US
2022-02-03,Clay,Alabama,3932,72,US
2022-02-04,Clay,Alabama,3955,72,US
2022-02-05,Clay,Alabama,3957,72,US
2022-02-06,Clay,Alabama,3957,72,US
2022-02-07,Clay,Alabama,3966,72,US
2022-02-08,Clay,Alabama,3989,72,US
2022-02-09,Clay,Alabama,4012,73,US
2022-02-10,Clay,Alabama,4021,73,US
2022-02-11,Clay,Alabama,4026,73,US
2022-02-12,Clay,Alabama,4033,73,US
2022-02-13,Clay,Alabama,4035,73,US
2022-02-14,Clay,Alabama,4039,73,US
2022-02-15,Clay,Alabama,4038,73,US
2022-02-16,Clay,Alabama,4038,73,US
2022-02-17,Clay,Alabama,4045,73,US
2022-02-18,Clay,Alabama,4047,73,US
2022-02-19,Clay,Alabama,4056,74,US
2022-02-20,Clay,Alabama,4057,74,US
2022-02-21,Clay,Alabama,4059,74,US
2022-02-22,Clay,Alabama,4061,74,US
2022-02-23,Clay,Alabama,4064,74,US
2022-02-24,Clay,Alabama,4064,75,US
2022-02-25,Clay,Alabama,4064,76,US
2022-02-26,Clay,Alabama,4065,76,US
2022-02-27,Clay,Alabama,4065,76,US
2022-02-28,Clay,Alabama,4065,76,US
2022-03-01,Clay,Alabama,4066,76,US
2022-03-02,Clay,Alabama,4069,76,US
2022-03-03,Clay,Alabama,4077,78,US
2022-03-04,Clay,Alabama,4078,78,US
2022-03-05,Clay,Alabama,4078,78,US
2022-03-06,Clay,Alabama,4078,78,US
2022-03-07,Clay,Alabama,4078,78,US
2022-03-08,Clay,Alabama,4080,78,US
2022-03-09,Clay,Alabama,4082,78,US
2022-03-10,Clay,Alabama,4084,78,US
2022-03-11,Clay,Alabama,4084,80,US
2022-03-12,Clay,Alabama,4084,80,US
2022-03-13,Clay,Alabama,4084,80,US
2022-03-14,Clay,Alabama,4084,80,US
2022-03-15,Clay,Alabama,4087,81,US
2022-03-16,Clay,Alabama,4085,81,US
2022-03-17,Clay,Alabama,4086,81,US
2022-03-18,Clay,Alabama,4086,81,US
2022-03-19,Clay,Alabama,4086,81,US
2022-03-20,Clay,Alabama,4086,81,US
2022-03-21,Clay,Alabama,4087,81,US
2022-03-22,Clay,Alabama,4084,81,US
2022-03-23,Clay,Alabama,4081,81,US
2022-03-24,Clay,Alabama,4083,81,US
2022-03-25,Clay,Alabama,4085,81,US
2022-03-26,Clay,Alabama,4085,81,US
2022-03-27,Clay,Alabama,4085,81,US
2022-03-28,Clay,Alabama,4084,81,US
2022-03-29,Clay,Alabama,4084,81,US
2022-03-30,Clay,Alabama,4089,81,US
2022-03-31,Clay,Alabama,4083,81,US
2022-04-01,Clay,Alabama,4083,81,US
2022-04-02,Clay,Alabama,4083,81,US
2022-04-03,Clay,Alabama,4083,81,US
2022-04-04,Clay,Alabama,4080,81,US
2022-04-05,Clay,Alabama,4080,81,US
2022-04-06,Clay,Alabama,4080,81,US
2022-04-07,Clay,Alabama,4080,81,US
2022-04-08,Clay,Alabama,4080,81,US
2022-04-09,Clay,Alabama,4080,81,US
