Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Lampasas,Texas,3501,46,US
2021-09-09,Lampasas,Texas,3515,47,US
2021-09-10,Lampasas,Texas,3537,49,US
2021-09-11,Lampasas,Texas,3541,50,US
2021-09-12,Lampasas,Texas,3541,50,US
2021-09-13,Lampasas,Texas,3557,50,US
2021-09-14,Lampasas,Texas,3611,50,US
2021-09-15,Lampasas,Texas,3623,50,US
2021-09-16,Lampasas,Texas,3630,50,US
2021-09-17,Lampasas,Texas,3631,51,US
2021-09-18,Lampasas,Texas,3665,52,US
2021-09-19,Lampasas,Texas,3665,52,US
2021-09-20,Lampasas,Texas,3665,52,US
2021-09-21,Lampasas,Texas,3688,52,US
2021-09-22,Lampasas,Texas,3694,53,US
2021-09-23,Lampasas,Texas,3703,53,US
2021-09-24,Lampasas,Texas,3703,54,US
2021-09-25,Lampasas,Texas,3718,54,US
2021-09-26,Lampasas,Texas,3718,54,US
2021-09-27,Lampasas,Texas,3734,55,US
2021-09-28,Lampasas,Texas,3738,56,US
2021-09-29,Lampasas,Texas,3741,58,US
2021-09-30,Lampasas,Texas,3750,58,US
2021-10-01,Lampasas,Texas,3760,58,US
2021-10-02,Lampasas,Texas,3772,58,US
2021-10-03,Lampasas,Texas,3772,58,US
2021-10-04,Lampasas,Texas,3774,58,US
2021-10-05,Lampasas,Texas,3786,59,US
2021-10-06,Lampasas,Texas,3788,59,US
2021-10-07,Lampasas,Texas,3795,59,US
2021-10-08,Lampasas,Texas,3800,59,US
2021-10-09,Lampasas,Texas,3805,59,US
2021-10-10,Lampasas,Texas,3805,59,US
2021-10-11,Lampasas,Texas,3822,59,US
2021-10-12,Lampasas,Texas,3825,59,US
2021-10-13,Lampasas,Texas,3830,60,US
2021-10-14,Lampasas,Texas,3841,60,US
2021-10-15,Lampasas,Texas,3843,60,US
2021-10-16,Lampasas,Texas,3847,60,US
2021-10-17,Lampasas,Texas,3847,60,US
2021-10-18,Lampasas,Texas,3851,60,US
2021-10-19,Lampasas,Texas,3853,60,US
2021-10-20,Lampasas,Texas,3854,60,US
2021-10-21,Lampasas,Texas,3858,61,US
2021-10-22,Lampasas,Texas,3859,61,US
2021-10-23,Lampasas,Texas,3865,62,US
2021-10-24,Lampasas,Texas,3865,62,US
2021-10-25,Lampasas,Texas,3869,62,US
2021-10-26,Lampasas,Texas,3870,64,US
2021-10-27,Lampasas,Texas,3870,65,US
2021-10-28,Lampasas,Texas,3870,65,US
2021-10-29,Lampasas,Texas,3878,65,US
2021-10-30,Lampasas,Texas,3882,65,US
2021-10-31,Lampasas,Texas,3882,65,US
2021-11-01,Lampasas,Texas,3885,65,US
2021-11-02,Lampasas,Texas,3885,65,US
2021-11-03,Lampasas,Texas,3886,65,US
2021-11-04,Lampasas,Texas,3888,65,US
2021-11-05,Lampasas,Texas,3888,65,US
2021-11-06,Lampasas,Texas,3894,66,US
2021-11-07,Lampasas,Texas,3894,66,US
2021-11-08,Lampasas,Texas,3899,66,US
2021-11-09,Lampasas,Texas,3901,66,US
2021-11-10,Lampasas,Texas,3901,66,US
2021-11-11,Lampasas,Texas,3901,68,US
2021-11-12,Lampasas,Texas,3901,68,US
2021-11-13,Lampasas,Texas,3901,68,US
2021-11-14,Lampasas,Texas,3902,68,US
2021-11-15,Lampasas,Texas,3902,68,US
2021-11-16,Lampasas,Texas,3906,68,US
2021-11-17,Lampasas,Texas,3907,68,US
2021-11-18,Lampasas,Texas,3907,68,US
2021-11-19,Lampasas,Texas,3922,68,US
2021-11-20,Lampasas,Texas,3925,68,US
2021-11-21,Lampasas,Texas,3925,68,US
2021-11-22,Lampasas,Texas,3926,68,US
2021-11-23,Lampasas,Texas,3926,68,US
2021-11-24,Lampasas,Texas,3931,68,US
2021-11-25,Lampasas,Texas,3931,68,US
2021-11-26,Lampasas,Texas,3931,68,US
2021-11-27,Lampasas,Texas,3931,68,US
2021-11-28,Lampasas,Texas,3931,68,US
2021-11-29,Lampasas,Texas,3947,69,US
2021-11-30,Lampasas,Texas,3952,69,US
2021-12-01,Lampasas,Texas,3953,70,US
2021-12-02,Lampasas,Texas,3959,70,US
2021-12-03,Lampasas,Texas,3962,70,US
2021-12-04,Lampasas,Texas,3963,70,US
2021-12-05,Lampasas,Texas,3964,70,US
2021-12-06,Lampasas,Texas,3966,70,US
2021-12-07,Lampasas,Texas,3967,70,US
2021-12-08,Lampasas,Texas,3968,70,US
2021-12-09,Lampasas,Texas,3981,70,US
2021-12-10,Lampasas,Texas,3982,70,US
2021-12-11,Lampasas,Texas,3991,70,US
2021-12-12,Lampasas,Texas,3993,70,US
2021-12-13,Lampasas,Texas,3993,70,US
2021-12-14,Lampasas,Texas,3995,70,US
2021-12-15,Lampasas,Texas,3997,70,US
2021-12-16,Lampasas,Texas,3998,70,US
2021-12-17,Lampasas,Texas,3998,70,US
2021-12-18,Lampasas,Texas,4010,70,US
2021-12-19,Lampasas,Texas,4010,70,US
2021-12-20,Lampasas,Texas,4010,70,US
2021-12-21,Lampasas,Texas,4010,70,US
2021-12-22,Lampasas,Texas,4019,70,US
2021-12-23,Lampasas,Texas,4022,70,US
2021-12-24,Lampasas,Texas,4024,70,US
2021-12-25,Lampasas,Texas,4025,70,US
2021-12-26,Lampasas,Texas,4026,70,US
2021-12-27,Lampasas,Texas,4029,70,US
2021-12-28,Lampasas,Texas,4032,70,US
2021-12-29,Lampasas,Texas,4035,71,US
2021-12-30,Lampasas,Texas,4037,71,US
2021-12-31,Lampasas,Texas,4038,71,US
2022-01-01,Lampasas,Texas,4047,71,US
2022-01-02,Lampasas,Texas,4050,71,US
2022-01-03,Lampasas,Texas,4117,71,US
2022-01-04,Lampasas,Texas,4125,71,US
2022-01-05,Lampasas,Texas,4132,71,US
2022-01-06,Lampasas,Texas,4171,71,US
2022-01-07,Lampasas,Texas,4182,72,US
2022-01-08,Lampasas,Texas,4260,72,US
2022-01-09,Lampasas,Texas,4268,72,US
2022-01-10,Lampasas,Texas,4291,72,US
2022-01-11,Lampasas,Texas,4325,72,US
2022-01-12,Lampasas,Texas,4344,72,US
2022-01-13,Lampasas,Texas,4419,72,US
2022-01-14,Lampasas,Texas,4444,72,US
2022-01-15,Lampasas,Texas,4470,72,US
2022-01-16,Lampasas,Texas,4481,72,US
2022-01-17,Lampasas,Texas,4502,72,US
2022-01-18,Lampasas,Texas,4527,72,US
2022-01-19,Lampasas,Texas,4707,72,US
2022-01-20,Lampasas,Texas,4708,72,US
2022-01-21,Lampasas,Texas,4737,72,US
2022-01-22,Lampasas,Texas,4760,73,US
2022-01-23,Lampasas,Texas,4795,73,US
2022-01-24,Lampasas,Texas,4812,73,US
2022-01-25,Lampasas,Texas,4849,74,US
2022-01-26,Lampasas,Texas,5009,74,US
2022-01-27,Lampasas,Texas,5018,75,US
2022-01-28,Lampasas,Texas,5033,75,US
2022-01-29,Lampasas,Texas,5060,75,US
2022-01-30,Lampasas,Texas,5204,75,US
2022-01-31,Lampasas,Texas,5211,75,US
2022-02-01,Lampasas,Texas,5220,75,US
2022-02-02,Lampasas,Texas,5286,75,US
2022-02-03,Lampasas,Texas,5297,76,US
2022-02-04,Lampasas,Texas,5313,76,US
2022-02-05,Lampasas,Texas,5361,77,US
2022-02-06,Lampasas,Texas,5364,78,US
2022-02-07,Lampasas,Texas,5371,78,US
2022-02-08,Lampasas,Texas,5392,78,US
2022-02-09,Lampasas,Texas,5397,79,US
2022-02-10,Lampasas,Texas,5398,79,US
2022-02-11,Lampasas,Texas,5415,79,US
2022-02-12,Lampasas,Texas,5417,79,US
2022-02-13,Lampasas,Texas,5434,80,US
2022-02-14,Lampasas,Texas,5434,80,US
2022-02-15,Lampasas,Texas,5440,83,US
2022-02-16,Lampasas,Texas,5440,83,US
2022-02-17,Lampasas,Texas,5442,84,US
2022-02-18,Lampasas,Texas,5465,84,US
2022-02-19,Lampasas,Texas,5465,85,US
2022-02-20,Lampasas,Texas,5465,85,US
2022-02-21,Lampasas,Texas,5466,85,US
2022-02-22,Lampasas,Texas,5467,85,US
2022-02-23,Lampasas,Texas,5469,86,US
2022-02-24,Lampasas,Texas,5471,86,US
2022-02-25,Lampasas,Texas,5479,86,US
2022-02-26,Lampasas,Texas,5479,87,US
2022-02-27,Lampasas,Texas,5480,87,US
2022-02-28,Lampasas,Texas,5481,87,US
2022-03-01,Lampasas,Texas,5482,87,US
2022-03-02,Lampasas,Texas,5482,87,US
2022-03-03,Lampasas,Texas,5483,87,US
2022-03-04,Lampasas,Texas,5494,87,US
2022-03-05,Lampasas,Texas,5496,87,US
2022-03-06,Lampasas,Texas,5496,87,US
2022-03-07,Lampasas,Texas,5502,87,US
2022-03-08,Lampasas,Texas,5504,87,US
2022-03-09,Lampasas,Texas,5507,89,US
2022-03-10,Lampasas,Texas,5507,89,US
2022-03-11,Lampasas,Texas,5508,89,US
2022-03-12,Lampasas,Texas,5508,89,US
2022-03-13,Lampasas,Texas,5508,89,US
2022-03-14,Lampasas,Texas,5508,89,US
2022-03-15,Lampasas,Texas,5508,89,US
2022-03-16,Lampasas,Texas,5508,90,US
2022-03-17,Lampasas,Texas,5508,90,US
2022-03-18,Lampasas,Texas,5510,90,US
2022-03-19,Lampasas,Texas,5510,90,US
2022-03-20,Lampasas,Texas,5510,90,US
2022-03-21,Lampasas,Texas,5510,90,US
2022-03-22,Lampasas,Texas,5510,90,US
2022-03-23,Lampasas,Texas,5511,90,US
2022-03-24,Lampasas,Texas,5513,90,US
2022-03-25,Lampasas,Texas,5513,90,US
2022-03-26,Lampasas,Texas,5513,90,US
2022-03-27,Lampasas,Texas,5513,90,US
2022-03-28,Lampasas,Texas,5513,90,US
2022-03-29,Lampasas,Texas,5513,90,US
2022-03-30,Lampasas,Texas,5513,90,US
2022-03-31,Lampasas,Texas,5513,90,US
2022-04-01,Lampasas,Texas,5514,90,US
2022-04-02,Lampasas,Texas,5519,90,US
2022-04-03,Lampasas,Texas,5519,90,US
2022-04-04,Lampasas,Texas,5519,90,US
2022-04-05,Lampasas,Texas,5520,90,US
2022-04-06,Lampasas,Texas,5520,90,US
2022-04-07,Lampasas,Texas,5521,90,US
2022-04-08,Lampasas,Texas,5523,90,US
2022-04-09,Lampasas,Texas,5524,90,US
