Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Tunica,Mississippi,1259,28,US
2021-08-19,Tunica,Mississippi,1263,29,US
2021-08-20,Tunica,Mississippi,1280,29,US
2021-08-21,Tunica,Mississippi,1280,29,US
2021-08-22,Tunica,Mississippi,1280,29,US
2021-08-23,Tunica,Mississippi,1318,29,US
2021-08-24,Tunica,Mississippi,1319,29,US
2021-08-25,Tunica,Mississippi,1331,29,US
2021-08-26,Tunica,Mississippi,1345,29,US
2021-08-27,Tunica,Mississippi,1355,30,US
2021-08-28,Tunica,Mississippi,1355,30,US
2021-08-29,Tunica,Mississippi,1355,30,US
2021-08-30,Tunica,Mississippi,1374,30,US
2021-08-31,Tunica,Mississippi,1377,30,US
2021-09-01,Tunica,Mississippi,1379,31,US
2021-09-02,Tunica,Mississippi,1392,31,US
2021-09-03,Tunica,Mississippi,1402,32,US
2021-09-04,Tunica,Mississippi,1402,32,US
2021-09-05,Tunica,Mississippi,1402,32,US
2021-09-06,Tunica,Mississippi,1422,32,US
2021-09-07,Tunica,Mississippi,1423,32,US
2021-09-08,Tunica,Mississippi,1438,32,US
2021-09-09,Tunica,Mississippi,1442,32,US
2021-09-10,Tunica,Mississippi,1445,32,US
2021-09-11,Tunica,Mississippi,1445,32,US
2021-09-12,Tunica,Mississippi,1445,32,US
2021-09-13,Tunica,Mississippi,1460,32,US
2021-09-14,Tunica,Mississippi,1462,33,US
2021-09-15,Tunica,Mississippi,1465,33,US
2021-09-16,Tunica,Mississippi,1476,34,US
2021-09-17,Tunica,Mississippi,1484,34,US
2021-09-18,Tunica,Mississippi,1484,34,US
2021-09-19,Tunica,Mississippi,1484,34,US
2021-09-20,Tunica,Mississippi,1496,34,US
2021-09-21,Tunica,Mississippi,1500,34,US
2021-09-22,Tunica,Mississippi,1508,34,US
2021-09-23,Tunica,Mississippi,1527,34,US
2021-09-24,Tunica,Mississippi,1533,34,US
2021-09-25,Tunica,Mississippi,1533,34,US
2021-09-26,Tunica,Mississippi,1533,34,US
2021-09-27,Tunica,Mississippi,1542,35,US
2021-09-28,Tunica,Mississippi,1542,35,US
2021-09-29,Tunica,Mississippi,1547,35,US
2021-09-30,Tunica,Mississippi,1553,36,US
2021-10-01,Tunica,Mississippi,1556,36,US
2021-10-02,Tunica,Mississippi,1556,36,US
2021-10-03,Tunica,Mississippi,1556,36,US
2021-10-04,Tunica,Mississippi,1561,36,US
2021-10-05,Tunica,Mississippi,1561,36,US
2021-10-06,Tunica,Mississippi,1560,36,US
2021-10-07,Tunica,Mississippi,1568,36,US
2021-10-08,Tunica,Mississippi,1569,38,US
2021-10-09,Tunica,Mississippi,1569,38,US
2021-10-10,Tunica,Mississippi,1569,38,US
2021-10-11,Tunica,Mississippi,1576,39,US
2021-10-12,Tunica,Mississippi,1582,39,US
2021-10-13,Tunica,Mississippi,1584,39,US
2021-10-14,Tunica,Mississippi,1585,39,US
2021-10-15,Tunica,Mississippi,1586,39,US
2021-10-16,Tunica,Mississippi,1586,39,US
2021-10-17,Tunica,Mississippi,1586,39,US
2021-10-18,Tunica,Mississippi,1590,39,US
2021-10-19,Tunica,Mississippi,1594,39,US
2021-10-20,Tunica,Mississippi,1594,39,US
2021-10-21,Tunica,Mississippi,1594,39,US
2021-10-22,Tunica,Mississippi,1598,39,US
2021-10-23,Tunica,Mississippi,1598,39,US
2021-10-24,Tunica,Mississippi,1598,39,US
2021-10-25,Tunica,Mississippi,1600,39,US
2021-10-26,Tunica,Mississippi,1601,39,US
2021-10-27,Tunica,Mississippi,1605,39,US
2021-10-28,Tunica,Mississippi,1606,39,US
2021-10-29,Tunica,Mississippi,1608,39,US
2021-10-30,Tunica,Mississippi,1608,39,US
2021-10-31,Tunica,Mississippi,1608,39,US
2021-11-01,Tunica,Mississippi,1610,39,US
2021-11-02,Tunica,Mississippi,1610,39,US
2021-11-03,Tunica,Mississippi,1611,39,US
2021-11-04,Tunica,Mississippi,1611,39,US
2021-11-05,Tunica,Mississippi,1612,39,US
2021-11-06,Tunica,Mississippi,1612,39,US
2021-11-07,Tunica,Mississippi,1612,39,US
2021-11-08,Tunica,Mississippi,1612,39,US
2021-11-09,Tunica,Mississippi,1612,39,US
2021-11-10,Tunica,Mississippi,1612,39,US
2021-11-11,Tunica,Mississippi,1612,39,US
2021-11-12,Tunica,Mississippi,1613,39,US
2021-11-13,Tunica,Mississippi,1613,39,US
2021-11-14,Tunica,Mississippi,1613,39,US
2021-11-15,Tunica,Mississippi,1616,39,US
2021-11-16,Tunica,Mississippi,1622,39,US
2021-11-17,Tunica,Mississippi,1622,39,US
2021-11-18,Tunica,Mississippi,1623,39,US
2021-11-19,Tunica,Mississippi,1623,39,US
2021-11-20,Tunica,Mississippi,1623,39,US
2021-11-21,Tunica,Mississippi,1623,39,US
2021-11-22,Tunica,Mississippi,1629,39,US
2021-11-23,Tunica,Mississippi,1630,39,US
2021-11-24,Tunica,Mississippi,1632,39,US
2021-11-25,Tunica,Mississippi,1632,39,US
2021-11-26,Tunica,Mississippi,1632,39,US
2021-11-27,Tunica,Mississippi,1632,39,US
2021-11-28,Tunica,Mississippi,1632,39,US
2021-11-29,Tunica,Mississippi,1632,39,US
2021-11-30,Tunica,Mississippi,1633,39,US
2021-12-01,Tunica,Mississippi,1633,39,US
2021-12-02,Tunica,Mississippi,1635,39,US
2021-12-03,Tunica,Mississippi,1635,39,US
2021-12-04,Tunica,Mississippi,1635,39,US
2021-12-05,Tunica,Mississippi,1635,39,US
2021-12-06,Tunica,Mississippi,1639,39,US
2021-12-07,Tunica,Mississippi,1641,39,US
2021-12-08,Tunica,Mississippi,1642,39,US
2021-12-09,Tunica,Mississippi,1649,39,US
2021-12-10,Tunica,Mississippi,1650,39,US
2021-12-11,Tunica,Mississippi,1650,39,US
2021-12-12,Tunica,Mississippi,1650,39,US
2021-12-13,Tunica,Mississippi,1652,39,US
2021-12-14,Tunica,Mississippi,1654,39,US
2021-12-15,Tunica,Mississippi,1657,39,US
2021-12-16,Tunica,Mississippi,1661,39,US
2021-12-17,Tunica,Mississippi,1665,39,US
2021-12-18,Tunica,Mississippi,1665,39,US
2021-12-19,Tunica,Mississippi,1665,39,US
2021-12-20,Tunica,Mississippi,1677,39,US
2021-12-21,Tunica,Mississippi,1684,39,US
2021-12-22,Tunica,Mississippi,1688,39,US
2021-12-23,Tunica,Mississippi,1688,39,US
2021-12-24,Tunica,Mississippi,1688,39,US
2021-12-25,Tunica,Mississippi,1688,39,US
2021-12-26,Tunica,Mississippi,1688,39,US
2021-12-27,Tunica,Mississippi,1744,39,US
2021-12-28,Tunica,Mississippi,1758,39,US
2021-12-29,Tunica,Mississippi,1766,39,US
2021-12-30,Tunica,Mississippi,1793,40,US
2021-12-31,Tunica,Mississippi,1793,40,US
2022-01-01,Tunica,Mississippi,1793,40,US
2022-01-02,Tunica,Mississippi,1793,40,US
2022-01-03,Tunica,Mississippi,1880,40,US
2022-01-04,Tunica,Mississippi,1906,40,US
2022-01-05,Tunica,Mississippi,1935,40,US
2022-01-06,Tunica,Mississippi,1968,40,US
2022-01-07,Tunica,Mississippi,1986,40,US
2022-01-08,Tunica,Mississippi,1986,40,US
2022-01-09,Tunica,Mississippi,1986,40,US
2022-01-10,Tunica,Mississippi,1986,40,US
2022-01-11,Tunica,Mississippi,2059,40,US
2022-01-12,Tunica,Mississippi,2074,40,US
2022-01-13,Tunica,Mississippi,2108,40,US
2022-01-14,Tunica,Mississippi,2162,41,US
2022-01-15,Tunica,Mississippi,2162,41,US
2022-01-16,Tunica,Mississippi,2162,41,US
2022-01-17,Tunica,Mississippi,2162,41,US
2022-01-18,Tunica,Mississippi,2225,41,US
2022-01-19,Tunica,Mississippi,2241,41,US
2022-01-20,Tunica,Mississippi,2265,41,US
2022-01-21,Tunica,Mississippi,2265,41,US
2022-01-22,Tunica,Mississippi,2265,41,US
2022-01-23,Tunica,Mississippi,2265,41,US
2022-01-24,Tunica,Mississippi,2277,41,US
2022-01-25,Tunica,Mississippi,2278,41,US
2022-01-26,Tunica,Mississippi,2310,41,US
2022-01-27,Tunica,Mississippi,2353,41,US
2022-01-28,Tunica,Mississippi,2367,41,US
2022-01-29,Tunica,Mississippi,2367,41,US
2022-01-30,Tunica,Mississippi,2367,41,US
2022-01-31,Tunica,Mississippi,2383,41,US
2022-02-01,Tunica,Mississippi,2395,41,US
2022-02-02,Tunica,Mississippi,2415,43,US
2022-02-03,Tunica,Mississippi,2431,43,US
2022-02-04,Tunica,Mississippi,2438,43,US
2022-02-05,Tunica,Mississippi,2438,43,US
2022-02-06,Tunica,Mississippi,2438,43,US
2022-02-07,Tunica,Mississippi,2462,43,US
2022-02-08,Tunica,Mississippi,2465,43,US
2022-02-09,Tunica,Mississippi,2471,43,US
2022-02-10,Tunica,Mississippi,2474,43,US
2022-02-11,Tunica,Mississippi,2480,43,US
2022-02-12,Tunica,Mississippi,2480,43,US
2022-02-13,Tunica,Mississippi,2480,43,US
2022-02-14,Tunica,Mississippi,2484,43,US
2022-02-15,Tunica,Mississippi,2493,43,US
2022-02-16,Tunica,Mississippi,2497,44,US
2022-02-17,Tunica,Mississippi,2497,44,US
2022-02-18,Tunica,Mississippi,2499,44,US
2022-02-19,Tunica,Mississippi,2499,44,US
2022-02-20,Tunica,Mississippi,2499,44,US
2022-02-21,Tunica,Mississippi,2499,44,US
2022-02-22,Tunica,Mississippi,2503,44,US
2022-02-23,Tunica,Mississippi,2504,44,US
2022-02-24,Tunica,Mississippi,2505,44,US
2022-02-25,Tunica,Mississippi,2506,44,US
2022-02-26,Tunica,Mississippi,2506,44,US
2022-02-27,Tunica,Mississippi,2506,44,US
2022-02-28,Tunica,Mississippi,2506,44,US
2022-03-01,Tunica,Mississippi,2506,45,US
2022-03-02,Tunica,Mississippi,2508,45,US
2022-03-03,Tunica,Mississippi,2508,45,US
2022-03-04,Tunica,Mississippi,2509,45,US
2022-03-05,Tunica,Mississippi,2509,45,US
2022-03-06,Tunica,Mississippi,2509,45,US
2022-03-07,Tunica,Mississippi,2510,45,US
2022-03-08,Tunica,Mississippi,2510,45,US
2022-03-09,Tunica,Mississippi,2510,45,US
2022-03-10,Tunica,Mississippi,2510,45,US
2022-03-11,Tunica,Mississippi,2510,45,US
2022-03-12,Tunica,Mississippi,2510,45,US
2022-03-13,Tunica,Mississippi,2510,45,US
2022-03-14,Tunica,Mississippi,2511,46,US
2022-03-15,Tunica,Mississippi,2511,46,US
2022-03-16,Tunica,Mississippi,2511,46,US
2022-03-17,Tunica,Mississippi,2511,46,US
2022-03-18,Tunica,Mississippi,2511,46,US
2022-03-19,Tunica,Mississippi,2511,46,US
2022-03-20,Tunica,Mississippi,2511,46,US
2022-03-21,Tunica,Mississippi,2512,46,US
2022-03-22,Tunica,Mississippi,2512,46,US
2022-03-23,Tunica,Mississippi,2512,46,US
2022-03-24,Tunica,Mississippi,2512,46,US
2022-03-25,Tunica,Mississippi,2512,46,US
2022-03-26,Tunica,Mississippi,2512,46,US
2022-03-27,Tunica,Mississippi,2512,46,US
2022-03-28,Tunica,Mississippi,2513,46,US
2022-03-29,Tunica,Mississippi,2513,46,US
2022-03-30,Tunica,Mississippi,2513,46,US
2022-03-31,Tunica,Mississippi,2513,46,US
2022-04-01,Tunica,Mississippi,2513,46,US
2022-04-02,Tunica,Mississippi,2513,46,US
2022-04-03,Tunica,Mississippi,2513,46,US
2022-04-04,Tunica,Mississippi,2524,46,US
2022-04-05,Tunica,Mississippi,2524,46,US
2022-04-06,Tunica,Mississippi,2524,46,US
2022-04-07,Tunica,Mississippi,2524,46,US
2022-04-08,Tunica,Mississippi,2524,46,US
2022-04-09,Tunica,Mississippi,2524,46,US
