Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-23,Davis,Utah,53759,262,US
2021-10-24,Davis,Utah,53759,262,US
2021-10-25,Davis,Utah,54163,263,US
2021-10-26,Davis,Utah,54327,264,US
2021-10-27,Davis,Utah,54609,264,US
2021-10-28,Davis,Utah,54821,264,US
2021-10-29,Davis,Utah,55016,267,US
2021-10-30,Davis,Utah,55016,267,US
2021-10-31,Davis,Utah,55016,267,US
2021-11-01,Davis,Utah,55391,269,US
2021-11-02,Davis,Utah,55533,271,US
2021-11-03,Davis,Utah,55783,271,US
2021-11-04,Davis,Utah,56088,271,US
2021-11-05,Davis,Utah,56350,271,US
2021-11-06,Davis,Utah,56350,271,US
2021-11-07,Davis,Utah,56350,271,US
2021-11-08,Davis,Utah,56842,272,US
2021-11-09,Davis,Utah,56999,273,US
2021-11-10,Davis,Utah,57221,274,US
2021-11-11,Davis,Utah,57221,274,US
2021-11-12,Davis,Utah,57722,275,US
2021-11-13,Davis,Utah,57722,275,US
2021-11-14,Davis,Utah,57722,275,US
2021-11-15,Davis,Utah,58274,277,US
2021-11-16,Davis,Utah,58433,280,US
2021-11-17,Davis,Utah,58684,280,US
2021-11-18,Davis,Utah,58884,282,US
2021-11-19,Davis,Utah,59085,282,US
2021-11-20,Davis,Utah,59085,282,US
2021-11-21,Davis,Utah,59085,282,US
2021-11-22,Davis,Utah,59500,283,US
2021-11-23,Davis,Utah,59638,283,US
2021-11-24,Davis,Utah,59878,285,US
2021-11-25,Davis,Utah,59878,285,US
2021-11-26,Davis,Utah,60194,286,US
2021-11-27,Davis,Utah,60194,286,US
2021-11-28,Davis,Utah,60194,286,US
2021-11-29,Davis,Utah,60528,288,US
2021-11-30,Davis,Utah,60680,289,US
2021-12-01,Davis,Utah,60955,290,US
2021-12-02,Davis,Utah,61203,290,US
2021-12-03,Davis,Utah,61435,292,US
2021-12-04,Davis,Utah,61435,292,US
2021-12-05,Davis,Utah,61435,292,US
2021-12-06,Davis,Utah,61866,297,US
2021-12-07,Davis,Utah,62000,298,US
2021-12-08,Davis,Utah,62158,299,US
2021-12-09,Davis,Utah,62314,299,US
2021-12-10,Davis,Utah,62483,299,US
2021-12-11,Davis,Utah,62483,299,US
2021-12-12,Davis,Utah,62483,299,US
2021-12-13,Davis,Utah,62787,299,US
2021-12-14,Davis,Utah,62930,300,US
2021-12-15,Davis,Utah,63102,304,US
2021-12-16,Davis,Utah,63249,306,US
2021-12-17,Davis,Utah,63361,308,US
2021-12-18,Davis,Utah,63361,308,US
2021-12-19,Davis,Utah,63361,308,US
2021-12-20,Davis,Utah,63633,308,US
2021-12-21,Davis,Utah,63712,310,US
2021-12-22,Davis,Utah,63903,310,US
2021-12-23,Davis,Utah,64052,311,US
2021-12-24,Davis,Utah,64052,311,US
2021-12-25,Davis,Utah,64052,311,US
2021-12-26,Davis,Utah,64052,311,US
2021-12-27,Davis,Utah,64594,311,US
2021-12-28,Davis,Utah,64798,311,US
2021-12-29,Davis,Utah,65168,311,US
2021-12-30,Davis,Utah,65556,311,US
2021-12-31,Davis,Utah,65556,311,US
2022-01-01,Davis,Utah,65556,311,US
2022-01-02,Davis,Utah,65556,311,US
2022-01-03,Davis,Utah,67251,314,US
2022-01-04,Davis,Utah,67790,314,US
2022-01-05,Davis,Utah,68538,316,US
2022-01-06,Davis,Utah,69529,317,US
2022-01-07,Davis,Utah,70577,318,US
2022-01-08,Davis,Utah,70577,318,US
2022-01-09,Davis,Utah,70577,318,US
2022-01-10,Davis,Utah,73048,324,US
2022-01-11,Davis,Utah,74203,327,US
2022-01-12,Davis,Utah,75570,328,US
2022-01-13,Davis,Utah,77132,330,US
2022-01-14,Davis,Utah,78771,332,US
2022-01-15,Davis,Utah,78771,332,US
2022-01-16,Davis,Utah,78771,332,US
2022-01-17,Davis,Utah,78771,332,US
2022-01-18,Davis,Utah,83480,334,US
2022-01-19,Davis,Utah,85183,335,US
2022-01-20,Davis,Utah,86421,336,US
2022-01-21,Davis,Utah,87658,336,US
2022-01-22,Davis,Utah,87658,336,US
2022-01-23,Davis,Utah,87658,336,US
2022-01-24,Davis,Utah,90292,337,US
2022-01-25,Davis,Utah,91160,340,US
2022-01-26,Davis,Utah,92133,340,US
2022-01-27,Davis,Utah,93024,341,US
2022-01-28,Davis,Utah,93778,341,US
2022-01-29,Davis,Utah,93778,341,US
2022-01-30,Davis,Utah,93778,341,US
2022-01-31,Davis,Utah,95136,342,US
2022-02-01,Davis,Utah,95501,343,US
2022-02-02,Davis,Utah,95919,344,US
2022-02-03,Davis,Utah,96325,344,US
2022-02-04,Davis,Utah,96642,348,US
2022-02-05,Davis,Utah,96642,348,US
2022-02-06,Davis,Utah,96642,348,US
2022-02-07,Davis,Utah,97254,349,US
2022-02-08,Davis,Utah,97417,352,US
2022-02-09,Davis,Utah,97672,353,US
2022-02-10,Davis,Utah,97902,355,US
2022-02-11,Davis,Utah,98117,355,US
2022-02-12,Davis,Utah,98117,355,US
2022-02-13,Davis,Utah,98117,355,US
2022-02-14,Davis,Utah,98519,362,US
2022-02-15,Davis,Utah,98618,363,US
2022-02-16,Davis,Utah,98816,364,US
2022-02-17,Davis,Utah,99003,365,US
2022-02-18,Davis,Utah,99110,369,US
2022-02-19,Davis,Utah,99110,369,US
2022-02-20,Davis,Utah,99110,369,US
2022-02-21,Davis,Utah,99110,369,US
2022-02-22,Davis,Utah,99383,369,US
2022-02-23,Davis,Utah,99441,371,US
2022-02-24,Davis,Utah,99478,371,US
2022-02-25,Davis,Utah,99489,373,US
2022-02-26,Davis,Utah,99489,373,US
2022-02-27,Davis,Utah,99489,373,US
2022-02-28,Davis,Utah,99584,373,US
2022-03-01,Davis,Utah,99633,374,US
2022-03-02,Davis,Utah,99689,375,US
2022-03-03,Davis,Utah,99716,377,US
2022-03-04,Davis,Utah,99748,379,US
2022-03-05,Davis,Utah,99748,379,US
2022-03-06,Davis,Utah,99748,379,US
2022-03-07,Davis,Utah,99804,379,US
2022-03-08,Davis,Utah,99824,380,US
2022-03-09,Davis,Utah,99844,380,US
2022-03-10,Davis,Utah,99864,382,US
2022-03-11,Davis,Utah,99904,386,US
2022-03-12,Davis,Utah,99904,386,US
2022-03-13,Davis,Utah,99904,386,US
2022-03-14,Davis,Utah,99971,386,US
2022-03-15,Davis,Utah,99956,386,US
2022-03-16,Davis,Utah,99966,386,US
2022-03-17,Davis,Utah,99987,387,US
2022-03-18,Davis,Utah,100000,388,US
2022-03-19,Davis,Utah,100000,388,US
2022-03-20,Davis,Utah,100000,388,US
2022-03-21,Davis,Utah,100039,390,US
2022-03-22,Davis,Utah,100070,395,US
2022-03-23,Davis,Utah,100089,396,US
2022-03-24,Davis,Utah,100025,399,US
2022-03-25,Davis,Utah,99921,401,US
2022-03-26,Davis,Utah,99921,401,US
2022-03-27,Davis,Utah,99921,401,US
2022-03-28,Davis,Utah,99961,401,US
2022-03-29,Davis,Utah,99969,401,US
2022-03-30,Davis,Utah,99981,402,US
2022-03-31,Davis,Utah,100005,401,US
2022-04-01,Davis,Utah,100005,401,US
2022-04-02,Davis,Utah,100005,401,US
2022-04-03,Davis,Utah,100005,401,US
2022-04-04,Davis,Utah,100005,401,US
2022-04-05,Davis,Utah,100005,401,US
2022-04-06,Davis,Utah,100005,401,US
2022-04-07,Davis,Utah,100093,402,US
2022-04-08,Davis,Utah,100093,402,US
2022-04-09,Davis,Utah,100093,402,US
