Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Jasper,Texas,4233,135,US
2021-10-03,Jasper,Texas,4233,135,US
2021-10-04,Jasper,Texas,4233,135,US
2021-10-05,Jasper,Texas,4261,137,US
2021-10-06,Jasper,Texas,4269,142,US
2021-10-07,Jasper,Texas,4278,142,US
2021-10-08,Jasper,Texas,4291,142,US
2021-10-09,Jasper,Texas,4291,142,US
2021-10-10,Jasper,Texas,4291,142,US
2021-10-11,Jasper,Texas,4291,142,US
2021-10-12,Jasper,Texas,4291,142,US
2021-10-13,Jasper,Texas,4308,147,US
2021-10-14,Jasper,Texas,4308,147,US
2021-10-15,Jasper,Texas,4308,147,US
2021-10-16,Jasper,Texas,4308,147,US
2021-10-17,Jasper,Texas,4308,147,US
2021-10-18,Jasper,Texas,4308,147,US
2021-10-19,Jasper,Texas,4308,147,US
2021-10-20,Jasper,Texas,4308,148,US
2021-10-21,Jasper,Texas,4308,148,US
2021-10-22,Jasper,Texas,4343,149,US
2021-10-23,Jasper,Texas,4343,149,US
2021-10-24,Jasper,Texas,4343,149,US
2021-10-25,Jasper,Texas,4343,149,US
2021-10-26,Jasper,Texas,4352,150,US
2021-10-27,Jasper,Texas,4360,153,US
2021-10-28,Jasper,Texas,4367,154,US
2021-10-29,Jasper,Texas,4367,154,US
2021-10-30,Jasper,Texas,4367,154,US
2021-10-31,Jasper,Texas,4367,154,US
2021-11-01,Jasper,Texas,4367,154,US
2021-11-02,Jasper,Texas,4367,154,US
2021-11-03,Jasper,Texas,4367,155,US
2021-11-04,Jasper,Texas,4367,155,US
2021-11-05,Jasper,Texas,4385,156,US
2021-11-06,Jasper,Texas,4385,157,US
2021-11-07,Jasper,Texas,4385,157,US
2021-11-08,Jasper,Texas,4385,157,US
2021-11-09,Jasper,Texas,4385,157,US
2021-11-10,Jasper,Texas,4385,157,US
2021-11-11,Jasper,Texas,4385,158,US
2021-11-12,Jasper,Texas,4409,161,US
2021-11-13,Jasper,Texas,4409,161,US
2021-11-14,Jasper,Texas,4409,161,US
2021-11-15,Jasper,Texas,4409,161,US
2021-11-16,Jasper,Texas,4409,161,US
2021-11-17,Jasper,Texas,4409,161,US
2021-11-18,Jasper,Texas,4409,161,US
2021-11-19,Jasper,Texas,4409,161,US
2021-11-20,Jasper,Texas,4425,161,US
2021-11-21,Jasper,Texas,4425,161,US
2021-11-22,Jasper,Texas,4425,161,US
2021-11-23,Jasper,Texas,4425,161,US
2021-11-24,Jasper,Texas,4425,161,US
2021-11-25,Jasper,Texas,4425,161,US
2021-11-26,Jasper,Texas,4425,161,US
2021-11-27,Jasper,Texas,4425,161,US
2021-11-28,Jasper,Texas,4425,161,US
2021-11-29,Jasper,Texas,4442,161,US
2021-11-30,Jasper,Texas,4447,161,US
2021-12-01,Jasper,Texas,4450,162,US
2021-12-02,Jasper,Texas,4452,163,US
2021-12-03,Jasper,Texas,4461,163,US
2021-12-04,Jasper,Texas,4470,163,US
2021-12-05,Jasper,Texas,4473,163,US
2021-12-06,Jasper,Texas,4474,163,US
2021-12-07,Jasper,Texas,4476,163,US
2021-12-08,Jasper,Texas,4482,163,US
2021-12-09,Jasper,Texas,4489,163,US
2021-12-10,Jasper,Texas,4492,163,US
2021-12-11,Jasper,Texas,4495,163,US
2021-12-12,Jasper,Texas,4496,163,US
2021-12-13,Jasper,Texas,4498,163,US
2021-12-14,Jasper,Texas,4498,163,US
2021-12-15,Jasper,Texas,4501,163,US
2021-12-16,Jasper,Texas,4503,163,US
2021-12-17,Jasper,Texas,4506,164,US
2021-12-18,Jasper,Texas,4506,165,US
2021-12-19,Jasper,Texas,4507,165,US
2021-12-20,Jasper,Texas,4508,165,US
2021-12-21,Jasper,Texas,4511,165,US
2021-12-22,Jasper,Texas,4511,165,US
2021-12-23,Jasper,Texas,4517,165,US
2021-12-24,Jasper,Texas,4520,165,US
2021-12-25,Jasper,Texas,4525,165,US
2021-12-26,Jasper,Texas,4529,165,US
2021-12-27,Jasper,Texas,4536,165,US
2021-12-28,Jasper,Texas,4539,165,US
2021-12-29,Jasper,Texas,4575,165,US
2021-12-30,Jasper,Texas,4586,165,US
2021-12-31,Jasper,Texas,4601,165,US
2022-01-01,Jasper,Texas,4617,165,US
2022-01-02,Jasper,Texas,4647,165,US
2022-01-03,Jasper,Texas,4692,165,US
2022-01-04,Jasper,Texas,4710,165,US
2022-01-05,Jasper,Texas,4780,165,US
2022-01-06,Jasper,Texas,4825,165,US
2022-01-07,Jasper,Texas,4856,165,US
2022-01-08,Jasper,Texas,4865,166,US
2022-01-09,Jasper,Texas,4916,166,US
2022-01-10,Jasper,Texas,4957,166,US
2022-01-11,Jasper,Texas,4998,166,US
2022-01-12,Jasper,Texas,5038,167,US
2022-01-13,Jasper,Texas,5108,167,US
2022-01-14,Jasper,Texas,5158,167,US
2022-01-15,Jasper,Texas,5207,167,US
2022-01-16,Jasper,Texas,5255,167,US
2022-01-17,Jasper,Texas,5318,167,US
2022-01-18,Jasper,Texas,5339,167,US
2022-01-19,Jasper,Texas,5372,167,US
2022-01-20,Jasper,Texas,5402,167,US
2022-01-21,Jasper,Texas,5450,167,US
2022-01-22,Jasper,Texas,5492,167,US
2022-01-23,Jasper,Texas,5520,167,US
2022-01-24,Jasper,Texas,5561,167,US
2022-01-25,Jasper,Texas,5591,169,US
2022-01-26,Jasper,Texas,5602,169,US
2022-01-27,Jasper,Texas,5630,169,US
2022-01-28,Jasper,Texas,5656,169,US
2022-01-29,Jasper,Texas,5685,169,US
2022-01-30,Jasper,Texas,5725,170,US
2022-01-31,Jasper,Texas,5749,170,US
2022-02-01,Jasper,Texas,5767,170,US
2022-02-02,Jasper,Texas,5804,170,US
2022-02-03,Jasper,Texas,5829,170,US
2022-02-04,Jasper,Texas,5858,170,US
2022-02-05,Jasper,Texas,5866,170,US
2022-02-06,Jasper,Texas,5891,170,US
2022-02-07,Jasper,Texas,5898,170,US
2022-02-08,Jasper,Texas,5909,172,US
2022-02-09,Jasper,Texas,5923,172,US
2022-02-10,Jasper,Texas,5941,172,US
2022-02-11,Jasper,Texas,5952,172,US
2022-02-12,Jasper,Texas,5963,173,US
2022-02-13,Jasper,Texas,5970,173,US
2022-02-14,Jasper,Texas,5983,173,US
2022-02-15,Jasper,Texas,5991,173,US
2022-02-16,Jasper,Texas,6000,176,US
2022-02-17,Jasper,Texas,6007,176,US
2022-02-18,Jasper,Texas,6012,176,US
2022-02-19,Jasper,Texas,6018,176,US
2022-02-20,Jasper,Texas,6020,176,US
2022-02-21,Jasper,Texas,6024,176,US
2022-02-22,Jasper,Texas,6029,176,US
2022-02-23,Jasper,Texas,6034,176,US
2022-02-24,Jasper,Texas,6034,177,US
2022-02-25,Jasper,Texas,6039,178,US
2022-02-26,Jasper,Texas,6044,178,US
2022-02-27,Jasper,Texas,6047,178,US
2022-02-28,Jasper,Texas,6047,178,US
2022-03-01,Jasper,Texas,6050,178,US
2022-03-02,Jasper,Texas,6051,180,US
2022-03-03,Jasper,Texas,6051,181,US
2022-03-04,Jasper,Texas,6054,181,US
2022-03-05,Jasper,Texas,6055,181,US
2022-03-06,Jasper,Texas,6056,181,US
2022-03-07,Jasper,Texas,6056,181,US
2022-03-08,Jasper,Texas,6059,181,US
2022-03-09,Jasper,Texas,6059,181,US
2022-03-10,Jasper,Texas,6059,183,US
2022-03-11,Jasper,Texas,6059,183,US
2022-03-12,Jasper,Texas,6062,183,US
2022-03-13,Jasper,Texas,6062,183,US
2022-03-14,Jasper,Texas,6062,183,US
2022-03-15,Jasper,Texas,6063,183,US
2022-03-16,Jasper,Texas,6064,183,US
2022-03-17,Jasper,Texas,6064,184,US
2022-03-18,Jasper,Texas,6064,185,US
2022-03-19,Jasper,Texas,6064,185,US
2022-03-20,Jasper,Texas,6065,185,US
2022-03-21,Jasper,Texas,6065,185,US
2022-03-22,Jasper,Texas,6066,185,US
2022-03-23,Jasper,Texas,6068,185,US
2022-03-24,Jasper,Texas,6070,185,US
2022-03-25,Jasper,Texas,6071,185,US
2022-03-26,Jasper,Texas,6071,185,US
2022-03-27,Jasper,Texas,6071,185,US
2022-03-28,Jasper,Texas,6071,185,US
2022-03-29,Jasper,Texas,6071,185,US
2022-03-30,Jasper,Texas,6072,185,US
2022-03-31,Jasper,Texas,6074,185,US
2022-04-01,Jasper,Texas,6074,185,US
2022-04-02,Jasper,Texas,6074,185,US
2022-04-03,Jasper,Texas,6075,185,US
2022-04-04,Jasper,Texas,6075,185,US
2022-04-05,Jasper,Texas,6075,185,US
2022-04-06,Jasper,Texas,6076,186,US
2022-04-07,Jasper,Texas,6077,186,US
2022-04-08,Jasper,Texas,6077,186,US
2022-04-09,Jasper,Texas,6077,187,US
