Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Union,Pennsylvania,6255,90,US
2021-08-14,Union,Pennsylvania,6258,90,US
2021-08-15,Union,Pennsylvania,6262,90,US
2021-08-16,Union,Pennsylvania,6266,90,US
2021-08-17,Union,Pennsylvania,6275,90,US
2021-08-18,Union,Pennsylvania,6280,90,US
2021-08-19,Union,Pennsylvania,6295,90,US
2021-08-20,Union,Pennsylvania,6299,90,US
2021-08-21,Union,Pennsylvania,6302,90,US
2021-08-22,Union,Pennsylvania,6305,90,US
2021-08-23,Union,Pennsylvania,6308,90,US
2021-08-24,Union,Pennsylvania,6318,90,US
2021-08-25,Union,Pennsylvania,6326,90,US
2021-08-26,Union,Pennsylvania,6333,90,US
2021-08-27,Union,Pennsylvania,6338,90,US
2021-08-28,Union,Pennsylvania,6341,90,US
2021-08-29,Union,Pennsylvania,6345,90,US
2021-08-30,Union,Pennsylvania,6349,90,US
2021-08-31,Union,Pennsylvania,6368,90,US
2021-09-01,Union,Pennsylvania,6383,90,US
2021-09-02,Union,Pennsylvania,6394,90,US
2021-09-03,Union,Pennsylvania,6405,90,US
2021-09-04,Union,Pennsylvania,6425,91,US
2021-09-05,Union,Pennsylvania,6434,91,US
2021-09-06,Union,Pennsylvania,6437,91,US
2021-09-07,Union,Pennsylvania,6440,91,US
2021-09-08,Union,Pennsylvania,6481,91,US
2021-09-09,Union,Pennsylvania,6504,91,US
2021-09-10,Union,Pennsylvania,6535,91,US
2021-09-11,Union,Pennsylvania,6552,91,US
2021-09-12,Union,Pennsylvania,6567,91,US
2021-09-13,Union,Pennsylvania,6575,91,US
2021-09-14,Union,Pennsylvania,6594,91,US
2021-09-15,Union,Pennsylvania,6616,91,US
2021-09-16,Union,Pennsylvania,6639,92,US
2021-09-17,Union,Pennsylvania,6657,92,US
2021-09-18,Union,Pennsylvania,6678,92,US
2021-09-19,Union,Pennsylvania,6683,92,US
2021-09-20,Union,Pennsylvania,6691,92,US
2021-09-21,Union,Pennsylvania,6707,93,US
2021-09-22,Union,Pennsylvania,6727,93,US
2021-09-23,Union,Pennsylvania,6740,93,US
2021-09-24,Union,Pennsylvania,6755,93,US
2021-09-25,Union,Pennsylvania,6780,94,US
2021-09-26,Union,Pennsylvania,6794,94,US
2021-09-27,Union,Pennsylvania,6812,94,US
2021-09-28,Union,Pennsylvania,6835,94,US
2021-09-29,Union,Pennsylvania,6850,94,US
2021-09-30,Union,Pennsylvania,6868,95,US
2021-10-01,Union,Pennsylvania,6892,95,US
2021-10-02,Union,Pennsylvania,6914,95,US
2021-10-03,Union,Pennsylvania,6937,95,US
2021-10-04,Union,Pennsylvania,6951,95,US
2021-10-05,Union,Pennsylvania,6963,95,US
2021-10-06,Union,Pennsylvania,6983,95,US
2021-10-07,Union,Pennsylvania,7011,96,US
2021-10-08,Union,Pennsylvania,7045,97,US
2021-10-09,Union,Pennsylvania,7067,97,US
2021-10-10,Union,Pennsylvania,7095,97,US
2021-10-11,Union,Pennsylvania,7114,97,US
2021-10-12,Union,Pennsylvania,7131,97,US
2021-10-13,Union,Pennsylvania,7155,97,US
2021-10-14,Union,Pennsylvania,7179,97,US
2021-10-15,Union,Pennsylvania,7206,97,US
2021-10-16,Union,Pennsylvania,7222,97,US
2021-10-17,Union,Pennsylvania,7233,97,US
2021-10-18,Union,Pennsylvania,7243,97,US
2021-10-19,Union,Pennsylvania,7253,97,US
2021-10-20,Union,Pennsylvania,7277,98,US
2021-10-21,Union,Pennsylvania,7314,98,US
2021-10-22,Union,Pennsylvania,7350,98,US
2021-10-23,Union,Pennsylvania,7396,98,US
2021-10-24,Union,Pennsylvania,7413,98,US
2021-10-25,Union,Pennsylvania,7429,98,US
2021-10-26,Union,Pennsylvania,7460,99,US
2021-10-27,Union,Pennsylvania,7500,99,US
2021-10-28,Union,Pennsylvania,7522,101,US
2021-10-29,Union,Pennsylvania,7541,102,US
2021-10-30,Union,Pennsylvania,7582,102,US
2021-10-31,Union,Pennsylvania,7590,102,US
2021-11-01,Union,Pennsylvania,7596,102,US
2021-11-02,Union,Pennsylvania,7621,102,US
2021-11-03,Union,Pennsylvania,7638,104,US
2021-11-04,Union,Pennsylvania,7653,104,US
2021-11-05,Union,Pennsylvania,7681,104,US
2021-11-06,Union,Pennsylvania,7694,104,US
2021-11-07,Union,Pennsylvania,7705,104,US
2021-11-08,Union,Pennsylvania,7727,104,US
2021-11-09,Union,Pennsylvania,7743,104,US
2021-11-10,Union,Pennsylvania,7756,105,US
2021-11-11,Union,Pennsylvania,7769,106,US
2021-11-12,Union,Pennsylvania,7783,106,US
2021-11-13,Union,Pennsylvania,7818,106,US
2021-11-14,Union,Pennsylvania,7844,106,US
2021-11-15,Union,Pennsylvania,7850,106,US
2021-11-16,Union,Pennsylvania,7861,107,US
2021-11-17,Union,Pennsylvania,7882,107,US
2021-11-18,Union,Pennsylvania,7894,107,US
2021-11-19,Union,Pennsylvania,7913,108,US
2021-11-20,Union,Pennsylvania,7933,108,US
2021-11-21,Union,Pennsylvania,7949,108,US
2021-11-22,Union,Pennsylvania,7969,109,US
2021-11-23,Union,Pennsylvania,7989,109,US
2021-11-24,Union,Pennsylvania,8020,109,US
2021-11-25,Union,Pennsylvania,8036,112,US
2021-11-26,Union,Pennsylvania,8080,112,US
2021-11-27,Union,Pennsylvania,8105,112,US
2021-11-28,Union,Pennsylvania,8110,112,US
2021-11-29,Union,Pennsylvania,8121,112,US
2021-11-30,Union,Pennsylvania,8139,112,US
2021-12-01,Union,Pennsylvania,8155,112,US
2021-12-02,Union,Pennsylvania,8194,112,US
2021-12-03,Union,Pennsylvania,8228,114,US
2021-12-04,Union,Pennsylvania,8264,116,US
2021-12-05,Union,Pennsylvania,8287,116,US
2021-12-06,Union,Pennsylvania,8295,116,US
2021-12-07,Union,Pennsylvania,8320,117,US
2021-12-08,Union,Pennsylvania,8358,117,US
2021-12-09,Union,Pennsylvania,8395,117,US
2021-12-10,Union,Pennsylvania,8439,119,US
2021-12-11,Union,Pennsylvania,8467,122,US
2021-12-12,Union,Pennsylvania,8501,122,US
2021-12-13,Union,Pennsylvania,8519,122,US
2021-12-14,Union,Pennsylvania,8560,123,US
2021-12-15,Union,Pennsylvania,8575,126,US
2021-12-16,Union,Pennsylvania,8606,126,US
2021-12-17,Union,Pennsylvania,8623,126,US
2021-12-18,Union,Pennsylvania,8645,126,US
2021-12-19,Union,Pennsylvania,8666,126,US
2021-12-20,Union,Pennsylvania,8677,126,US
2021-12-21,Union,Pennsylvania,8711,127,US
2021-12-22,Union,Pennsylvania,8736,127,US
2021-12-23,Union,Pennsylvania,8782,128,US
2021-12-24,Union,Pennsylvania,8816,129,US
2021-12-25,Union,Pennsylvania,8827,129,US
2021-12-26,Union,Pennsylvania,8851,129,US
2021-12-27,Union,Pennsylvania,8855,129,US
2021-12-28,Union,Pennsylvania,8885,129,US
2021-12-29,Union,Pennsylvania,8922,133,US
2021-12-30,Union,Pennsylvania,8948,133,US
2021-12-31,Union,Pennsylvania,8991,133,US
2022-01-01,Union,Pennsylvania,9011,133,US
2022-01-02,Union,Pennsylvania,9048,133,US
2022-01-03,Union,Pennsylvania,9085,133,US
2022-01-04,Union,Pennsylvania,9113,134,US
2022-01-05,Union,Pennsylvania,9166,134,US
2022-01-06,Union,Pennsylvania,9211,135,US
2022-01-07,Union,Pennsylvania,9293,135,US
2022-01-08,Union,Pennsylvania,9363,135,US
2022-01-09,Union,Pennsylvania,9412,135,US
2022-01-10,Union,Pennsylvania,9499,135,US
2022-01-11,Union,Pennsylvania,9545,135,US
2022-01-12,Union,Pennsylvania,9599,135,US
2022-01-13,Union,Pennsylvania,9658,135,US
2022-01-14,Union,Pennsylvania,9752,135,US
2022-01-15,Union,Pennsylvania,9844,135,US
2022-01-16,Union,Pennsylvania,9975,135,US
2022-01-17,Union,Pennsylvania,10022,135,US
2022-01-18,Union,Pennsylvania,10230,135,US
2022-01-19,Union,Pennsylvania,10310,135,US
2022-01-20,Union,Pennsylvania,10402,136,US
2022-01-21,Union,Pennsylvania,10481,136,US
2022-01-22,Union,Pennsylvania,10553,136,US
2022-01-23,Union,Pennsylvania,10589,136,US
2022-01-24,Union,Pennsylvania,10642,137,US
2022-01-25,Union,Pennsylvania,10688,137,US
2022-01-26,Union,Pennsylvania,10736,137,US
2022-01-27,Union,Pennsylvania,10829,137,US
2022-01-28,Union,Pennsylvania,10914,137,US
2022-01-29,Union,Pennsylvania,10982,137,US
2022-01-30,Union,Pennsylvania,11015,137,US
2022-01-31,Union,Pennsylvania,11036,137,US
2022-02-01,Union,Pennsylvania,11062,139,US
2022-02-02,Union,Pennsylvania,11090,139,US
2022-02-03,Union,Pennsylvania,11128,139,US
2022-02-04,Union,Pennsylvania,11157,140,US
2022-02-05,Union,Pennsylvania,11228,141,US
2022-02-06,Union,Pennsylvania,11239,141,US
2022-02-07,Union,Pennsylvania,11301,141,US
2022-02-08,Union,Pennsylvania,11276,142,US
2022-02-09,Union,Pennsylvania,11310,142,US
2022-02-10,Union,Pennsylvania,11333,143,US
2022-02-11,Union,Pennsylvania,11362,144,US
2022-02-12,Union,Pennsylvania,11381,144,US
2022-02-13,Union,Pennsylvania,11389,144,US
2022-02-14,Union,Pennsylvania,11391,144,US
2022-02-15,Union,Pennsylvania,11397,145,US
2022-02-16,Union,Pennsylvania,11415,145,US
2022-02-17,Union,Pennsylvania,11432,146,US
2022-02-18,Union,Pennsylvania,11449,146,US
2022-02-19,Union,Pennsylvania,11471,146,US
2022-02-20,Union,Pennsylvania,11473,147,US
2022-02-21,Union,Pennsylvania,11473,147,US
2022-02-22,Union,Pennsylvania,11484,147,US
2022-02-23,Union,Pennsylvania,11498,148,US
2022-02-24,Union,Pennsylvania,11512,148,US
2022-02-25,Union,Pennsylvania,11530,150,US
2022-02-26,Union,Pennsylvania,11541,150,US
2022-02-27,Union,Pennsylvania,11544,150,US
2022-02-28,Union,Pennsylvania,11548,150,US
2022-03-01,Union,Pennsylvania,11555,150,US
2022-03-02,Union,Pennsylvania,11567,150,US
2022-03-03,Union,Pennsylvania,11581,151,US
2022-03-04,Union,Pennsylvania,11600,151,US
2022-03-05,Union,Pennsylvania,11608,151,US
2022-03-06,Union,Pennsylvania,11612,151,US
2022-03-07,Union,Pennsylvania,11616,151,US
2022-03-08,Union,Pennsylvania,11626,151,US
2022-03-09,Union,Pennsylvania,11633,151,US
2022-03-10,Union,Pennsylvania,11641,151,US
2022-03-11,Union,Pennsylvania,11647,151,US
2022-03-12,Union,Pennsylvania,11649,151,US
2022-03-13,Union,Pennsylvania,11650,151,US
2022-03-14,Union,Pennsylvania,11650,151,US
2022-03-15,Union,Pennsylvania,11651,151,US
2022-03-16,Union,Pennsylvania,11652,151,US
2022-03-17,Union,Pennsylvania,11657,151,US
2022-03-18,Union,Pennsylvania,11658,151,US
2022-03-19,Union,Pennsylvania,11662,151,US
2022-03-20,Union,Pennsylvania,11663,151,US
2022-03-21,Union,Pennsylvania,11664,151,US
2022-03-22,Union,Pennsylvania,11665,151,US
2022-03-23,Union,Pennsylvania,11667,151,US
2022-03-24,Union,Pennsylvania,11668,151,US
2022-03-25,Union,Pennsylvania,11669,152,US
2022-03-26,Union,Pennsylvania,11670,152,US
2022-03-27,Union,Pennsylvania,11670,152,US
2022-03-28,Union,Pennsylvania,11671,152,US
2022-03-29,Union,Pennsylvania,11674,153,US
2022-03-30,Union,Pennsylvania,11675,153,US
2022-03-31,Union,Pennsylvania,11677,153,US
2022-04-01,Union,Pennsylvania,11678,153,US
2022-04-02,Union,Pennsylvania,11679,153,US
2022-04-03,Union,Pennsylvania,11679,153,US
2022-04-04,Union,Pennsylvania,11680,153,US
2022-04-05,Union,Pennsylvania,11682,153,US
2022-04-06,Union,Pennsylvania,11682,153,US
2022-04-07,Union,Pennsylvania,11682,153,US
2022-04-08,Union,Pennsylvania,11683,153,US
2022-04-09,Union,Pennsylvania,11683,153,US
