Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,LaSalle,Louisiana,1818,38,US
2021-07-24,LaSalle,Louisiana,1818,38,US
2021-07-25,LaSalle,Louisiana,1818,38,US
2021-07-26,LaSalle,Louisiana,1836,38,US
2021-07-27,LaSalle,Louisiana,1842,38,US
2021-07-28,LaSalle,Louisiana,1856,38,US
2021-07-29,LaSalle,Louisiana,1871,38,US
2021-07-30,LaSalle,Louisiana,1879,38,US
2021-07-31,LaSalle,Louisiana,1879,38,US
2021-08-01,LaSalle,Louisiana,1879,38,US
2021-08-02,LaSalle,Louisiana,1913,38,US
2021-08-03,LaSalle,Louisiana,1915,38,US
2021-08-04,LaSalle,Louisiana,1926,38,US
2021-08-05,LaSalle,Louisiana,1947,38,US
2021-08-06,LaSalle,Louisiana,1971,38,US
2021-08-07,LaSalle,Louisiana,1971,38,US
2021-08-08,LaSalle,Louisiana,1971,38,US
2021-08-09,LaSalle,Louisiana,2016,38,US
2021-08-10,LaSalle,Louisiana,2028,38,US
2021-08-11,LaSalle,Louisiana,2048,39,US
2021-08-12,LaSalle,Louisiana,2056,39,US
2021-08-13,LaSalle,Louisiana,2074,39,US
2021-08-14,LaSalle,Louisiana,2074,39,US
2021-08-15,LaSalle,Louisiana,2074,39,US
2021-08-16,LaSalle,Louisiana,2145,39,US
2021-08-17,LaSalle,Louisiana,2158,39,US
2021-08-18,LaSalle,Louisiana,2188,39,US
2021-08-19,LaSalle,Louisiana,2209,39,US
2021-08-20,LaSalle,Louisiana,2228,39,US
2021-08-21,LaSalle,Louisiana,2228,39,US
2021-08-22,LaSalle,Louisiana,2228,39,US
2021-08-23,LaSalle,Louisiana,2262,39,US
2021-08-24,LaSalle,Louisiana,2274,39,US
2021-08-25,LaSalle,Louisiana,2290,39,US
2021-08-26,LaSalle,Louisiana,2305,41,US
2021-08-27,LaSalle,Louisiana,2329,41,US
2021-08-28,LaSalle,Louisiana,2329,41,US
2021-08-29,LaSalle,Louisiana,2329,41,US
2021-08-30,LaSalle,Louisiana,2329,41,US
2021-08-31,LaSalle,Louisiana,2329,41,US
2021-09-01,LaSalle,Louisiana,2400,41,US
2021-09-02,LaSalle,Louisiana,2412,41,US
2021-09-03,LaSalle,Louisiana,2425,41,US
2021-09-04,LaSalle,Louisiana,2425,41,US
2021-09-05,LaSalle,Louisiana,2425,41,US
2021-09-06,LaSalle,Louisiana,2425,41,US
2021-09-07,LaSalle,Louisiana,2468,41,US
2021-09-08,LaSalle,Louisiana,2478,41,US
2021-09-09,LaSalle,Louisiana,2501,41,US
2021-09-10,LaSalle,Louisiana,2507,41,US
2021-09-11,LaSalle,Louisiana,2507,41,US
2021-09-12,LaSalle,Louisiana,2507,41,US
2021-09-13,LaSalle,Louisiana,2507,41,US
2021-09-14,LaSalle,Louisiana,2527,41,US
2021-09-15,LaSalle,Louisiana,2543,43,US
2021-09-16,LaSalle,Louisiana,2549,44,US
2021-09-17,LaSalle,Louisiana,2558,44,US
2021-09-18,LaSalle,Louisiana,2558,44,US
2021-09-19,LaSalle,Louisiana,2558,44,US
2021-09-20,LaSalle,Louisiana,2574,44,US
2021-09-21,LaSalle,Louisiana,2585,44,US
2021-09-22,LaSalle,Louisiana,2604,44,US
2021-09-23,LaSalle,Louisiana,2611,44,US
2021-09-24,LaSalle,Louisiana,2622,44,US
2021-09-25,LaSalle,Louisiana,2622,44,US
2021-09-26,LaSalle,Louisiana,2622,44,US
2021-09-27,LaSalle,Louisiana,2635,44,US
2021-09-28,LaSalle,Louisiana,2637,44,US
2021-09-29,LaSalle,Louisiana,2653,44,US
2021-09-30,LaSalle,Louisiana,2663,45,US
2021-10-01,LaSalle,Louisiana,2669,45,US
2021-10-02,LaSalle,Louisiana,2669,45,US
2021-10-03,LaSalle,Louisiana,2669,45,US
2021-10-04,LaSalle,Louisiana,2670,45,US
2021-10-05,LaSalle,Louisiana,2671,45,US
2021-10-06,LaSalle,Louisiana,2676,45,US
2021-10-07,LaSalle,Louisiana,2679,45,US
2021-10-08,LaSalle,Louisiana,2683,45,US
2021-10-09,LaSalle,Louisiana,2683,45,US
2021-10-10,LaSalle,Louisiana,2683,45,US
2021-10-11,LaSalle,Louisiana,2691,45,US
2021-10-12,LaSalle,Louisiana,2692,45,US
2021-10-13,LaSalle,Louisiana,2695,45,US
2021-10-14,LaSalle,Louisiana,2697,45,US
2021-10-15,LaSalle,Louisiana,2698,45,US
2021-10-16,LaSalle,Louisiana,2698,45,US
2021-10-17,LaSalle,Louisiana,2698,45,US
2021-10-18,LaSalle,Louisiana,2709,45,US
2021-10-19,LaSalle,Louisiana,2710,46,US
2021-10-20,LaSalle,Louisiana,2711,46,US
2021-10-21,LaSalle,Louisiana,2714,46,US
2021-10-22,LaSalle,Louisiana,2717,46,US
2021-10-23,LaSalle,Louisiana,2717,46,US
2021-10-24,LaSalle,Louisiana,2717,46,US
2021-10-25,LaSalle,Louisiana,2721,46,US
2021-10-26,LaSalle,Louisiana,2721,46,US
2021-10-27,LaSalle,Louisiana,2722,46,US
2021-10-28,LaSalle,Louisiana,2726,46,US
2021-10-29,LaSalle,Louisiana,2726,46,US
2021-10-30,LaSalle,Louisiana,2726,46,US
2021-10-31,LaSalle,Louisiana,2726,46,US
2021-11-01,LaSalle,Louisiana,2731,46,US
2021-11-02,LaSalle,Louisiana,2731,46,US
2021-11-03,LaSalle,Louisiana,2736,46,US
2021-11-04,LaSalle,Louisiana,2739,46,US
2021-11-05,LaSalle,Louisiana,2739,46,US
2021-11-06,LaSalle,Louisiana,2739,46,US
2021-11-07,LaSalle,Louisiana,2739,46,US
2021-11-08,LaSalle,Louisiana,2739,46,US
2021-11-09,LaSalle,Louisiana,2739,46,US
2021-11-10,LaSalle,Louisiana,2741,46,US
2021-11-11,LaSalle,Louisiana,2741,46,US
2021-11-12,LaSalle,Louisiana,2742,46,US
2021-11-13,LaSalle,Louisiana,2742,46,US
2021-11-14,LaSalle,Louisiana,2742,46,US
2021-11-15,LaSalle,Louisiana,2744,46,US
2021-11-16,LaSalle,Louisiana,2750,46,US
2021-11-17,LaSalle,Louisiana,2760,46,US
2021-11-18,LaSalle,Louisiana,2761,46,US
2021-11-19,LaSalle,Louisiana,2773,46,US
2021-11-20,LaSalle,Louisiana,2773,46,US
2021-11-21,LaSalle,Louisiana,2773,46,US
2021-11-22,LaSalle,Louisiana,2775,46,US
2021-11-23,LaSalle,Louisiana,2780,46,US
2021-11-24,LaSalle,Louisiana,2781,46,US
2021-11-25,LaSalle,Louisiana,2781,46,US
2021-11-26,LaSalle,Louisiana,2781,46,US
2021-11-27,LaSalle,Louisiana,2781,46,US
2021-11-28,LaSalle,Louisiana,2781,46,US
2021-11-29,LaSalle,Louisiana,2782,46,US
2021-11-30,LaSalle,Louisiana,2784,46,US
2021-12-01,LaSalle,Louisiana,2786,46,US
2021-12-02,LaSalle,Louisiana,2787,46,US
2021-12-03,LaSalle,Louisiana,2787,46,US
2021-12-04,LaSalle,Louisiana,2787,46,US
2021-12-05,LaSalle,Louisiana,2787,46,US
2021-12-06,LaSalle,Louisiana,2789,46,US
2021-12-07,LaSalle,Louisiana,2790,46,US
2021-12-08,LaSalle,Louisiana,2793,46,US
2021-12-09,LaSalle,Louisiana,2794,46,US
2021-12-10,LaSalle,Louisiana,2795,46,US
2021-12-11,LaSalle,Louisiana,2795,46,US
2021-12-12,LaSalle,Louisiana,2795,46,US
2021-12-13,LaSalle,Louisiana,2797,46,US
2021-12-14,LaSalle,Louisiana,2797,46,US
2021-12-15,LaSalle,Louisiana,2797,46,US
2021-12-16,LaSalle,Louisiana,2799,46,US
2021-12-17,LaSalle,Louisiana,2799,46,US
2021-12-18,LaSalle,Louisiana,2799,46,US
2021-12-19,LaSalle,Louisiana,2799,46,US
2021-12-20,LaSalle,Louisiana,2800,46,US
2021-12-21,LaSalle,Louisiana,2800,46,US
2021-12-22,LaSalle,Louisiana,2801,46,US
2021-12-23,LaSalle,Louisiana,2807,46,US
2021-12-24,LaSalle,Louisiana,2807,46,US
2021-12-25,LaSalle,Louisiana,2807,46,US
2021-12-26,LaSalle,Louisiana,2807,46,US
2021-12-27,LaSalle,Louisiana,2815,46,US
2021-12-28,LaSalle,Louisiana,2821,46,US
2021-12-29,LaSalle,Louisiana,2845,46,US
2021-12-30,LaSalle,Louisiana,2863,46,US
2021-12-31,LaSalle,Louisiana,2863,46,US
2022-01-01,LaSalle,Louisiana,2863,46,US
2022-01-02,LaSalle,Louisiana,2863,46,US
2022-01-03,LaSalle,Louisiana,2933,46,US
2022-01-04,LaSalle,Louisiana,2939,46,US
2022-01-05,LaSalle,Louisiana,2967,46,US
2022-01-06,LaSalle,Louisiana,2997,46,US
2022-01-07,LaSalle,Louisiana,3017,46,US
2022-01-08,LaSalle,Louisiana,3017,46,US
2022-01-09,LaSalle,Louisiana,3017,46,US
2022-01-10,LaSalle,Louisiana,3065,46,US
2022-01-11,LaSalle,Louisiana,3087,46,US
2022-01-12,LaSalle,Louisiana,3087,46,US
2022-01-13,LaSalle,Louisiana,3087,46,US
2022-01-14,LaSalle,Louisiana,3193,46,US
2022-01-15,LaSalle,Louisiana,3193,46,US
2022-01-16,LaSalle,Louisiana,3193,46,US
2022-01-17,LaSalle,Louisiana,3193,46,US
2022-01-18,LaSalle,Louisiana,3286,46,US
2022-01-19,LaSalle,Louisiana,3342,46,US
2022-01-20,LaSalle,Louisiana,3385,46,US
2022-01-21,LaSalle,Louisiana,3457,46,US
2022-01-22,LaSalle,Louisiana,3457,46,US
2022-01-23,LaSalle,Louisiana,3457,46,US
2022-01-24,LaSalle,Louisiana,3515,47,US
2022-01-25,LaSalle,Louisiana,3553,47,US
2022-01-26,LaSalle,Louisiana,3597,47,US
2022-01-27,LaSalle,Louisiana,3629,47,US
2022-01-28,LaSalle,Louisiana,3654,48,US
2022-01-29,LaSalle,Louisiana,3654,48,US
2022-01-30,LaSalle,Louisiana,3654,48,US
2022-01-31,LaSalle,Louisiana,3746,49,US
2022-02-01,LaSalle,Louisiana,3754,49,US
2022-02-02,LaSalle,Louisiana,3768,49,US
2022-02-03,LaSalle,Louisiana,3796,49,US
2022-02-04,LaSalle,Louisiana,3811,49,US
2022-02-05,LaSalle,Louisiana,3811,49,US
2022-02-06,LaSalle,Louisiana,3811,49,US
2022-02-07,LaSalle,Louisiana,3847,49,US
2022-02-08,LaSalle,Louisiana,3850,49,US
2022-02-09,LaSalle,Louisiana,3858,49,US
2022-02-10,LaSalle,Louisiana,3873,49,US
2022-02-11,LaSalle,Louisiana,3881,49,US
2022-02-12,LaSalle,Louisiana,3881,49,US
2022-02-13,LaSalle,Louisiana,3881,49,US
2022-02-14,LaSalle,Louisiana,3897,49,US
2022-02-15,LaSalle,Louisiana,3901,49,US
2022-02-16,LaSalle,Louisiana,3907,49,US
2022-02-17,LaSalle,Louisiana,3914,50,US
2022-02-18,LaSalle,Louisiana,3918,51,US
2022-02-19,LaSalle,Louisiana,3918,51,US
2022-02-20,LaSalle,Louisiana,3918,51,US
2022-02-21,LaSalle,Louisiana,3927,51,US
2022-02-22,LaSalle,Louisiana,3931,51,US
2022-02-23,LaSalle,Louisiana,3941,51,US
2022-02-24,LaSalle,Louisiana,3952,52,US
2022-02-25,LaSalle,Louisiana,3954,52,US
2022-02-26,LaSalle,Louisiana,3954,52,US
2022-02-27,LaSalle,Louisiana,3954,52,US
2022-02-28,LaSalle,Louisiana,3954,52,US
2022-03-01,LaSalle,Louisiana,3954,52,US
2022-03-02,LaSalle,Louisiana,3964,52,US
2022-03-03,LaSalle,Louisiana,3964,53,US
2022-03-04,LaSalle,Louisiana,3968,53,US
2022-03-05,LaSalle,Louisiana,3968,53,US
2022-03-06,LaSalle,Louisiana,3968,53,US
2022-03-07,LaSalle,Louisiana,3972,53,US
2022-03-08,LaSalle,Louisiana,3972,53,US
2022-03-09,LaSalle,Louisiana,3972,53,US
2022-03-10,LaSalle,Louisiana,3972,53,US
2022-03-11,LaSalle,Louisiana,3973,53,US
2022-03-12,LaSalle,Louisiana,3973,53,US
2022-03-13,LaSalle,Louisiana,3973,53,US
2022-03-14,LaSalle,Louisiana,3976,53,US
2022-03-15,LaSalle,Louisiana,3976,56,US
2022-03-16,LaSalle,Louisiana,3976,56,US
2022-03-17,LaSalle,Louisiana,3977,56,US
2022-03-18,LaSalle,Louisiana,3979,56,US
2022-03-19,LaSalle,Louisiana,3979,56,US
2022-03-20,LaSalle,Louisiana,3979,56,US
2022-03-21,LaSalle,Louisiana,3982,56,US
2022-03-22,LaSalle,Louisiana,3989,56,US
2022-03-23,LaSalle,Louisiana,3990,56,US
2022-03-24,LaSalle,Louisiana,3990,56,US
2022-03-25,LaSalle,Louisiana,3990,56,US
2022-03-26,LaSalle,Louisiana,3990,56,US
2022-03-27,LaSalle,Louisiana,3990,56,US
2022-03-28,LaSalle,Louisiana,3991,56,US
2022-03-29,LaSalle,Louisiana,3991,56,US
2022-03-30,LaSalle,Louisiana,3993,56,US
2022-03-31,LaSalle,Louisiana,3993,56,US
2022-04-01,LaSalle,Louisiana,3993,56,US
2022-04-02,LaSalle,Louisiana,3993,56,US
2022-04-03,LaSalle,Louisiana,3993,56,US
2022-04-04,LaSalle,Louisiana,3997,56,US
2022-04-05,LaSalle,Louisiana,3998,56,US
2022-04-06,LaSalle,Louisiana,3998,56,US
2022-04-07,LaSalle,Louisiana,4007,56,US
2022-04-08,LaSalle,Louisiana,4007,57,US
2022-04-09,LaSalle,Louisiana,4007,57,US
