Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Portsmouth,Virginia,9264,205,US
2021-07-19,Portsmouth,Virginia,9270,205,US
2021-07-20,Portsmouth,Virginia,9279,205,US
2021-07-21,Portsmouth,Virginia,9292,205,US
2021-07-22,Portsmouth,Virginia,9296,205,US
2021-07-23,Portsmouth,Virginia,9306,205,US
2021-07-24,Portsmouth,Virginia,9306,205,US
2021-07-25,Portsmouth,Virginia,9306,205,US
2021-07-26,Portsmouth,Virginia,9339,205,US
2021-07-27,Portsmouth,Virginia,9346,205,US
2021-07-28,Portsmouth,Virginia,9357,205,US
2021-07-29,Portsmouth,Virginia,9382,205,US
2021-07-30,Portsmouth,Virginia,9399,205,US
2021-07-31,Portsmouth,Virginia,9399,205,US
2021-08-01,Portsmouth,Virginia,9399,205,US
2021-08-02,Portsmouth,Virginia,9444,205,US
2021-08-03,Portsmouth,Virginia,9458,205,US
2021-08-04,Portsmouth,Virginia,9486,205,US
2021-08-05,Portsmouth,Virginia,9510,205,US
2021-08-06,Portsmouth,Virginia,9537,205,US
2021-08-07,Portsmouth,Virginia,9537,205,US
2021-08-08,Portsmouth,Virginia,9537,205,US
2021-08-09,Portsmouth,Virginia,9619,206,US
2021-08-10,Portsmouth,Virginia,9646,206,US
2021-08-11,Portsmouth,Virginia,9676,206,US
2021-08-12,Portsmouth,Virginia,9710,206,US
2021-08-13,Portsmouth,Virginia,9741,206,US
2021-08-14,Portsmouth,Virginia,9741,206,US
2021-08-15,Portsmouth,Virginia,9741,206,US
2021-08-16,Portsmouth,Virginia,9849,207,US
2021-08-17,Portsmouth,Virginia,9894,207,US
2021-08-18,Portsmouth,Virginia,9934,207,US
2021-08-19,Portsmouth,Virginia,9974,207,US
2021-08-20,Portsmouth,Virginia,10025,207,US
2021-08-21,Portsmouth,Virginia,10025,207,US
2021-08-22,Portsmouth,Virginia,10025,207,US
2021-08-23,Portsmouth,Virginia,10120,209,US
2021-08-24,Portsmouth,Virginia,10170,209,US
2021-08-25,Portsmouth,Virginia,10216,209,US
2021-08-26,Portsmouth,Virginia,10265,209,US
2021-08-27,Portsmouth,Virginia,10320,210,US
2021-08-28,Portsmouth,Virginia,10320,210,US
2021-08-29,Portsmouth,Virginia,10320,210,US
2021-08-30,Portsmouth,Virginia,10452,210,US
2021-08-31,Portsmouth,Virginia,10503,210,US
2021-09-01,Portsmouth,Virginia,10553,210,US
2021-09-02,Portsmouth,Virginia,10615,210,US
2021-09-03,Portsmouth,Virginia,10678,210,US
2021-09-04,Portsmouth,Virginia,10678,210,US
2021-09-05,Portsmouth,Virginia,10678,210,US
2021-09-06,Portsmouth,Virginia,10772,211,US
2021-09-07,Portsmouth,Virginia,10819,211,US
2021-09-08,Portsmouth,Virginia,10918,211,US
2021-09-09,Portsmouth,Virginia,10969,212,US
2021-09-10,Portsmouth,Virginia,11020,212,US
2021-09-11,Portsmouth,Virginia,11020,212,US
2021-09-12,Portsmouth,Virginia,11020,212,US
2021-09-13,Portsmouth,Virginia,11158,212,US
2021-09-14,Portsmouth,Virginia,11212,214,US
2021-09-15,Portsmouth,Virginia,11269,214,US
2021-09-16,Portsmouth,Virginia,11317,215,US
2021-09-17,Portsmouth,Virginia,11363,215,US
2021-09-18,Portsmouth,Virginia,11363,215,US
2021-09-19,Portsmouth,Virginia,11363,215,US
2021-09-20,Portsmouth,Virginia,11505,216,US
2021-09-21,Portsmouth,Virginia,11569,217,US
2021-09-22,Portsmouth,Virginia,11612,218,US
2021-09-23,Portsmouth,Virginia,11641,218,US
2021-09-24,Portsmouth,Virginia,11683,219,US
2021-09-25,Portsmouth,Virginia,11683,219,US
2021-09-26,Portsmouth,Virginia,11683,219,US
2021-09-27,Portsmouth,Virginia,11783,220,US
2021-09-28,Portsmouth,Virginia,11838,221,US
2021-09-29,Portsmouth,Virginia,11876,222,US
2021-09-30,Portsmouth,Virginia,11907,222,US
2021-10-01,Portsmouth,Virginia,11928,222,US
2021-10-02,Portsmouth,Virginia,11928,222,US
2021-10-03,Portsmouth,Virginia,11928,222,US
2021-10-04,Portsmouth,Virginia,12057,222,US
2021-10-05,Portsmouth,Virginia,12064,223,US
2021-10-06,Portsmouth,Virginia,12127,226,US
2021-10-07,Portsmouth,Virginia,12179,228,US
2021-10-08,Portsmouth,Virginia,12213,228,US
2021-10-09,Portsmouth,Virginia,12213,228,US
2021-10-10,Portsmouth,Virginia,12213,228,US
2021-10-11,Portsmouth,Virginia,12213,228,US
2021-10-12,Portsmouth,Virginia,12298,231,US
2021-10-13,Portsmouth,Virginia,12323,231,US
2021-10-14,Portsmouth,Virginia,12347,232,US
2021-10-15,Portsmouth,Virginia,12376,233,US
2021-10-16,Portsmouth,Virginia,12376,233,US
2021-10-17,Portsmouth,Virginia,12376,233,US
2021-10-18,Portsmouth,Virginia,12432,236,US
2021-10-19,Portsmouth,Virginia,12460,236,US
2021-10-20,Portsmouth,Virginia,12490,237,US
2021-10-21,Portsmouth,Virginia,12505,238,US
2021-10-22,Portsmouth,Virginia,12517,238,US
2021-10-23,Portsmouth,Virginia,12517,238,US
2021-10-24,Portsmouth,Virginia,12517,238,US
2021-10-25,Portsmouth,Virginia,12566,238,US
2021-10-26,Portsmouth,Virginia,12579,240,US
2021-10-27,Portsmouth,Virginia,12601,240,US
2021-10-28,Portsmouth,Virginia,12606,240,US
2021-10-29,Portsmouth,Virginia,12630,241,US
2021-10-30,Portsmouth,Virginia,12630,241,US
2021-10-31,Portsmouth,Virginia,12630,241,US
2021-11-01,Portsmouth,Virginia,12676,241,US
2021-11-02,Portsmouth,Virginia,12689,241,US
2021-11-03,Portsmouth,Virginia,12699,243,US
2021-11-04,Portsmouth,Virginia,12734,243,US
2021-11-05,Portsmouth,Virginia,12745,243,US
2021-11-06,Portsmouth,Virginia,12745,243,US
2021-11-07,Portsmouth,Virginia,12745,243,US
2021-11-08,Portsmouth,Virginia,12785,245,US
2021-11-09,Portsmouth,Virginia,12805,246,US
2021-11-10,Portsmouth,Virginia,12813,246,US
2021-11-11,Portsmouth,Virginia,12822,246,US
2021-11-12,Portsmouth,Virginia,12827,246,US
2021-11-13,Portsmouth,Virginia,12827,246,US
2021-11-14,Portsmouth,Virginia,12827,246,US
2021-11-15,Portsmouth,Virginia,12844,246,US
2021-11-16,Portsmouth,Virginia,12852,246,US
2021-11-17,Portsmouth,Virginia,12863,247,US
2021-11-18,Portsmouth,Virginia,12875,248,US
2021-11-19,Portsmouth,Virginia,12884,248,US
2021-11-20,Portsmouth,Virginia,12884,248,US
2021-11-21,Portsmouth,Virginia,12884,248,US
2021-11-22,Portsmouth,Virginia,12919,248,US
2021-11-23,Portsmouth,Virginia,12938,248,US
2021-11-24,Portsmouth,Virginia,12976,249,US
2021-11-25,Portsmouth,Virginia,12984,249,US
2021-11-26,Portsmouth,Virginia,12989,250,US
2021-11-27,Portsmouth,Virginia,12989,250,US
2021-11-28,Portsmouth,Virginia,12989,250,US
2021-11-29,Portsmouth,Virginia,13020,250,US
2021-11-30,Portsmouth,Virginia,13033,250,US
2021-12-01,Portsmouth,Virginia,13042,250,US
2021-12-02,Portsmouth,Virginia,13056,250,US
2021-12-03,Portsmouth,Virginia,13068,250,US
2021-12-04,Portsmouth,Virginia,13068,250,US
2021-12-05,Portsmouth,Virginia,13068,250,US
2021-12-06,Portsmouth,Virginia,13101,250,US
2021-12-07,Portsmouth,Virginia,13117,250,US
2021-12-08,Portsmouth,Virginia,13142,251,US
2021-12-09,Portsmouth,Virginia,13169,251,US
2021-12-10,Portsmouth,Virginia,13188,252,US
2021-12-11,Portsmouth,Virginia,13188,252,US
2021-12-12,Portsmouth,Virginia,13188,252,US
2021-12-13,Portsmouth,Virginia,13247,254,US
2021-12-14,Portsmouth,Virginia,13260,254,US
2021-12-15,Portsmouth,Virginia,13287,254,US
2021-12-16,Portsmouth,Virginia,13309,254,US
2021-12-17,Portsmouth,Virginia,13359,254,US
2021-12-18,Portsmouth,Virginia,13359,254,US
2021-12-19,Portsmouth,Virginia,13359,254,US
2021-12-20,Portsmouth,Virginia,13413,254,US
2021-12-21,Portsmouth,Virginia,13433,254,US
2021-12-22,Portsmouth,Virginia,13483,254,US
2021-12-23,Portsmouth,Virginia,13537,255,US
2021-12-24,Portsmouth,Virginia,13618,255,US
2021-12-25,Portsmouth,Virginia,13618,255,US
2021-12-26,Portsmouth,Virginia,13618,255,US
2021-12-27,Portsmouth,Virginia,13814,255,US
2021-12-28,Portsmouth,Virginia,13893,256,US
2021-12-29,Portsmouth,Virginia,14089,256,US
2021-12-30,Portsmouth,Virginia,14265,256,US
2021-12-31,Portsmouth,Virginia,14523,256,US
2022-01-01,Portsmouth,Virginia,14523,256,US
2022-01-02,Portsmouth,Virginia,14523,256,US
2022-01-03,Portsmouth,Virginia,15062,256,US
2022-01-04,Portsmouth,Virginia,15339,256,US
2022-01-05,Portsmouth,Virginia,15506,256,US
2022-01-06,Portsmouth,Virginia,15814,256,US
2022-01-07,Portsmouth,Virginia,16100,256,US
2022-01-08,Portsmouth,Virginia,16100,256,US
2022-01-09,Portsmouth,Virginia,16100,256,US
2022-01-10,Portsmouth,Virginia,16881,256,US
2022-01-11,Portsmouth,Virginia,17113,256,US
2022-01-12,Portsmouth,Virginia,17331,256,US
2022-01-13,Portsmouth,Virginia,17624,256,US
2022-01-14,Portsmouth,Virginia,17830,256,US
2022-01-15,Portsmouth,Virginia,17830,256,US
2022-01-16,Portsmouth,Virginia,17830,256,US
2022-01-17,Portsmouth,Virginia,18398,256,US
2022-01-18,Portsmouth,Virginia,18517,256,US
2022-01-19,Portsmouth,Virginia,18674,256,US
2022-01-20,Portsmouth,Virginia,18841,256,US
2022-01-21,Portsmouth,Virginia,19014,256,US
2022-01-22,Portsmouth,Virginia,19014,256,US
2022-01-23,Portsmouth,Virginia,19014,256,US
2022-01-24,Portsmouth,Virginia,19296,257,US
2022-01-25,Portsmouth,Virginia,19380,260,US
2022-01-26,Portsmouth,Virginia,19507,260,US
2022-01-27,Portsmouth,Virginia,19610,260,US
2022-01-28,Portsmouth,Virginia,19704,262,US
2022-01-29,Portsmouth,Virginia,19704,262,US
2022-01-30,Portsmouth,Virginia,19704,262,US
2022-01-31,Portsmouth,Virginia,19853,262,US
2022-02-01,Portsmouth,Virginia,19910,262,US
2022-02-02,Portsmouth,Virginia,19976,263,US
2022-02-03,Portsmouth,Virginia,20036,265,US
2022-02-04,Portsmouth,Virginia,20079,267,US
2022-02-05,Portsmouth,Virginia,20079,267,US
2022-02-06,Portsmouth,Virginia,20079,267,US
2022-02-07,Portsmouth,Virginia,20163,273,US
2022-02-08,Portsmouth,Virginia,20188,275,US
2022-02-09,Portsmouth,Virginia,20222,276,US
2022-02-10,Portsmouth,Virginia,20261,280,US
2022-02-11,Portsmouth,Virginia,20298,281,US
2022-02-12,Portsmouth,Virginia,20298,281,US
2022-02-13,Portsmouth,Virginia,20298,281,US
2022-02-14,Portsmouth,Virginia,20354,286,US
2022-02-15,Portsmouth,Virginia,20384,288,US
2022-02-16,Portsmouth,Virginia,20416,292,US
2022-02-17,Portsmouth,Virginia,20435,294,US
2022-02-18,Portsmouth,Virginia,20458,296,US
2022-02-19,Portsmouth,Virginia,20458,296,US
2022-02-20,Portsmouth,Virginia,20458,296,US
2022-02-21,Portsmouth,Virginia,20491,300,US
2022-02-22,Portsmouth,Virginia,20503,305,US
2022-02-23,Portsmouth,Virginia,20520,305,US
2022-02-24,Portsmouth,Virginia,20543,306,US
2022-02-25,Portsmouth,Virginia,20572,306,US
2022-02-26,Portsmouth,Virginia,20572,306,US
2022-02-27,Portsmouth,Virginia,20572,306,US
2022-02-28,Portsmouth,Virginia,20587,306,US
2022-03-01,Portsmouth,Virginia,20596,307,US
2022-03-02,Portsmouth,Virginia,20608,307,US
2022-03-03,Portsmouth,Virginia,20613,307,US
2022-03-04,Portsmouth,Virginia,20613,308,US
2022-03-05,Portsmouth,Virginia,20613,308,US
2022-03-06,Portsmouth,Virginia,20613,308,US
2022-03-07,Portsmouth,Virginia,20630,311,US
2022-03-08,Portsmouth,Virginia,20640,311,US
2022-03-09,Portsmouth,Virginia,20640,311,US
2022-03-10,Portsmouth,Virginia,20650,311,US
2022-03-11,Portsmouth,Virginia,20648,312,US
2022-03-12,Portsmouth,Virginia,20648,312,US
2022-03-13,Portsmouth,Virginia,20648,312,US
2022-03-14,Portsmouth,Virginia,20649,313,US
2022-03-15,Portsmouth,Virginia,20662,315,US
2022-03-16,Portsmouth,Virginia,20662,315,US
2022-03-17,Portsmouth,Virginia,20662,315,US
2022-03-18,Portsmouth,Virginia,20664,316,US
2022-03-19,Portsmouth,Virginia,20664,316,US
2022-03-20,Portsmouth,Virginia,20664,316,US
2022-03-21,Portsmouth,Virginia,20679,317,US
2022-03-22,Portsmouth,Virginia,20679,317,US
2022-03-23,Portsmouth,Virginia,20705,318,US
2022-03-24,Portsmouth,Virginia,20705,318,US
2022-03-25,Portsmouth,Virginia,20708,318,US
2022-03-26,Portsmouth,Virginia,20708,318,US
2022-03-27,Portsmouth,Virginia,20708,318,US
2022-03-28,Portsmouth,Virginia,20714,318,US
2022-03-29,Portsmouth,Virginia,20719,318,US
2022-03-30,Portsmouth,Virginia,20724,318,US
2022-03-31,Portsmouth,Virginia,20728,317,US
2022-04-01,Portsmouth,Virginia,20738,317,US
2022-04-02,Portsmouth,Virginia,20738,317,US
2022-04-03,Portsmouth,Virginia,20738,317,US
2022-04-04,Portsmouth,Virginia,20766,317,US
2022-04-05,Portsmouth,Virginia,20780,318,US
2022-04-06,Portsmouth,Virginia,20807,318,US
2022-04-07,Portsmouth,Virginia,20827,319,US
2022-04-08,Portsmouth,Virginia,20839,321,US
2022-04-09,Portsmouth,Virginia,20839,321,US
