Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Washington,Maryland,17574,360,US
2021-09-28,Washington,Maryland,17617,361,US
2021-09-29,Washington,Maryland,17712,362,US
2021-09-30,Washington,Maryland,17795,363,US
2021-10-01,Washington,Maryland,17884,363,US
2021-10-02,Washington,Maryland,17981,363,US
2021-10-03,Washington,Maryland,18051,363,US
2021-10-04,Washington,Maryland,18102,363,US
2021-10-05,Washington,Maryland,18137,365,US
2021-10-06,Washington,Maryland,18213,367,US
2021-10-07,Washington,Maryland,18308,368,US
2021-10-08,Washington,Maryland,18404,370,US
2021-10-09,Washington,Maryland,18474,370,US
2021-10-10,Washington,Maryland,18556,371,US
2021-10-11,Washington,Maryland,18586,371,US
2021-10-12,Washington,Maryland,18596,371,US
2021-10-13,Washington,Maryland,18708,373,US
2021-10-14,Washington,Maryland,18789,374,US
2021-10-15,Washington,Maryland,18883,377,US
2021-10-16,Washington,Maryland,18930,380,US
2021-10-17,Washington,Maryland,18994,380,US
2021-10-18,Washington,Maryland,19036,380,US
2021-10-19,Washington,Maryland,19042,382,US
2021-10-20,Washington,Maryland,19057,387,US
2021-10-21,Washington,Maryland,19213,388,US
2021-10-22,Washington,Maryland,19266,390,US
2021-10-23,Washington,Maryland,19341,390,US
2021-10-24,Washington,Maryland,19389,392,US
2021-10-25,Washington,Maryland,19417,392,US
2021-10-26,Washington,Maryland,19443,393,US
2021-10-27,Washington,Maryland,19513,393,US
2021-10-28,Washington,Maryland,19567,395,US
2021-10-29,Washington,Maryland,19648,396,US
2021-10-30,Washington,Maryland,19714,396,US
2021-10-31,Washington,Maryland,19763,397,US
2021-11-01,Washington,Maryland,19782,397,US
2021-11-02,Washington,Maryland,19792,401,US
2021-11-03,Washington,Maryland,19871,406,US
2021-11-04,Washington,Maryland,19927,406,US
2021-11-05,Washington,Maryland,19987,407,US
2021-11-06,Washington,Maryland,20057,409,US
2021-11-07,Washington,Maryland,20114,409,US
2021-11-08,Washington,Maryland,20153,409,US
2021-11-09,Washington,Maryland,20174,410,US
2021-11-10,Washington,Maryland,20286,413,US
2021-11-11,Washington,Maryland,20365,416,US
2021-11-12,Washington,Maryland,20428,418,US
2021-11-13,Washington,Maryland,20498,418,US
2021-11-14,Washington,Maryland,20559,418,US
2021-11-15,Washington,Maryland,20589,418,US
2021-11-16,Washington,Maryland,20619,418,US
2021-11-17,Washington,Maryland,20703,419,US
2021-11-18,Washington,Maryland,20785,420,US
2021-11-19,Washington,Maryland,20840,420,US
2021-11-20,Washington,Maryland,20896,420,US
2021-11-21,Washington,Maryland,20963,420,US
2021-11-22,Washington,Maryland,20998,421,US
2021-11-23,Washington,Maryland,21042,421,US
2021-11-24,Washington,Maryland,21129,422,US
2021-11-25,Washington,Maryland,21129,422,US
2021-11-26,Washington,Maryland,21129,422,US
2021-11-27,Washington,Maryland,21286,423,US
2021-11-28,Washington,Maryland,21415,423,US
2021-11-29,Washington,Maryland,21456,423,US
2021-11-30,Washington,Maryland,21506,424,US
2021-12-01,Washington,Maryland,21650,425,US
2021-12-02,Washington,Maryland,21796,426,US
2021-12-03,Washington,Maryland,21925,427,US
2021-12-04,Washington,Maryland,22026,429,US
2021-12-05,Washington,Maryland,22148,429,US
2021-12-06,Washington,Maryland,22185,429,US
2021-12-07,Washington,Maryland,22543,429,US
2021-12-08,Washington,Maryland,22821,429,US
2021-12-09,Washington,Maryland,23106,429,US
2021-12-10,Washington,Maryland,23217,429,US
2021-12-11,Washington,Maryland,23319,429,US
2021-12-12,Washington,Maryland,23410,429,US
2021-12-13,Washington,Maryland,23511,429,US
2021-12-14,Washington,Maryland,23581,429,US
2021-12-15,Washington,Maryland,23637,429,US
2021-12-16,Washington,Maryland,23665,429,US
2021-12-17,Washington,Maryland,23697,429,US
2021-12-18,Washington,Maryland,23781,429,US
2021-12-19,Washington,Maryland,23835,429,US
2021-12-20,Washington,Maryland,23844,429,US
2021-12-21,Washington,Maryland,23932,429,US
2021-12-22,Washington,Maryland,24113,429,US
2021-12-23,Washington,Maryland,24305,429,US
2021-12-24,Washington,Maryland,24530,429,US
2021-12-25,Washington,Maryland,24733,429,US
2021-12-26,Washington,Maryland,24823,429,US
2021-12-27,Washington,Maryland,24858,429,US
2021-12-28,Washington,Maryland,24969,452,US
2021-12-29,Washington,Maryland,25213,455,US
2021-12-30,Washington,Maryland,25594,462,US
2021-12-31,Washington,Maryland,25935,462,US
2022-01-01,Washington,Maryland,26410,462,US
2022-01-02,Washington,Maryland,26697,468,US
2022-01-03,Washington,Maryland,26903,468,US
2022-01-04,Washington,Maryland,27034,474,US
2022-01-05,Washington,Maryland,27521,477,US
2022-01-06,Washington,Maryland,28055,479,US
2022-01-07,Washington,Maryland,28452,485,US
2022-01-08,Washington,Maryland,28813,486,US
2022-01-09,Washington,Maryland,29212,486,US
2022-01-10,Washington,Maryland,29324,486,US
2022-01-11,Washington,Maryland,29414,489,US
2022-01-12,Washington,Maryland,30018,492,US
2022-01-13,Washington,Maryland,30366,492,US
2022-01-14,Washington,Maryland,30738,492,US
2022-01-15,Washington,Maryland,31104,495,US
2022-01-16,Washington,Maryland,31457,497,US
2022-01-17,Washington,Maryland,31617,498,US
2022-01-18,Washington,Maryland,31751,500,US
2022-01-19,Washington,Maryland,31859,501,US
2022-01-20,Washington,Maryland,32128,507,US
2022-01-21,Washington,Maryland,32342,512,US
2022-01-22,Washington,Maryland,32616,513,US
2022-01-23,Washington,Maryland,32732,514,US
2022-01-24,Washington,Maryland,32865,514,US
2022-01-25,Washington,Maryland,32994,515,US
2022-01-26,Washington,Maryland,33111,519,US
2022-01-27,Washington,Maryland,33295,521,US
2022-01-28,Washington,Maryland,33423,524,US
2022-01-29,Washington,Maryland,33539,526,US
2022-01-30,Washington,Maryland,33680,526,US
2022-01-31,Washington,Maryland,33723,527,US
2022-02-01,Washington,Maryland,33791,528,US
2022-02-02,Washington,Maryland,33914,530,US
2022-02-03,Washington,Maryland,34006,532,US
2022-02-04,Washington,Maryland,34092,533,US
2022-02-05,Washington,Maryland,34187,535,US
2022-02-06,Washington,Maryland,34237,535,US
2022-02-07,Washington,Maryland,34252,535,US
2022-02-08,Washington,Maryland,34310,537,US
2022-02-09,Washington,Maryland,34365,539,US
2022-02-10,Washington,Maryland,34393,545,US
2022-02-11,Washington,Maryland,34444,550,US
2022-02-12,Washington,Maryland,34481,552,US
2022-02-13,Washington,Maryland,34506,552,US
2022-02-14,Washington,Maryland,34518,552,US
2022-02-15,Washington,Maryland,34535,552,US
2022-02-16,Washington,Maryland,34558,555,US
2022-02-17,Washington,Maryland,34586,556,US
2022-02-18,Washington,Maryland,34607,557,US
2022-02-19,Washington,Maryland,34649,557,US
2022-02-20,Washington,Maryland,34664,557,US
2022-02-21,Washington,Maryland,34664,557,US
2022-02-22,Washington,Maryland,34686,560,US
2022-02-23,Washington,Maryland,34707,562,US
2022-02-24,Washington,Maryland,34725,565,US
2022-02-25,Washington,Maryland,34753,565,US
2022-02-26,Washington,Maryland,34772,566,US
2022-02-27,Washington,Maryland,34780,567,US
2022-02-28,Washington,Maryland,34789,567,US
2022-03-01,Washington,Maryland,34797,568,US
2022-03-02,Washington,Maryland,34813,569,US
2022-03-03,Washington,Maryland,34826,570,US
2022-03-04,Washington,Maryland,34859,571,US
2022-03-05,Washington,Maryland,34879,572,US
2022-03-06,Washington,Maryland,34882,572,US
2022-03-07,Washington,Maryland,34885,572,US
2022-03-08,Washington,Maryland,34897,574,US
2022-03-09,Washington,Maryland,34901,574,US
2022-03-10,Washington,Maryland,34901,575,US
2022-03-11,Washington,Maryland,34916,576,US
2022-03-12,Washington,Maryland,34933,576,US
2022-03-13,Washington,Maryland,34941,576,US
2022-03-14,Washington,Maryland,34941,576,US
2022-03-15,Washington,Maryland,34947,576,US
2022-03-16,Washington,Maryland,34955,577,US
2022-03-17,Washington,Maryland,34960,577,US
2022-03-18,Washington,Maryland,34966,578,US
2022-03-19,Washington,Maryland,34978,578,US
2022-03-20,Washington,Maryland,34980,578,US
2022-03-21,Washington,Maryland,34981,578,US
2022-03-22,Washington,Maryland,34982,578,US
2022-03-23,Washington,Maryland,34994,578,US
2022-03-24,Washington,Maryland,35009,579,US
2022-03-25,Washington,Maryland,35015,579,US
2022-03-26,Washington,Maryland,35025,579,US
2022-03-27,Washington,Maryland,35029,579,US
2022-03-28,Washington,Maryland,35031,580,US
2022-03-29,Washington,Maryland,35040,581,US
2022-03-30,Washington,Maryland,35042,581,US
2022-03-31,Washington,Maryland,35049,582,US
2022-04-01,Washington,Maryland,35053,582,US
2022-04-02,Washington,Maryland,35053,582,US
2022-04-03,Washington,Maryland,35053,582,US
2022-04-04,Washington,Maryland,35065,582,US
2022-04-05,Washington,Maryland,35069,582,US
2022-04-06,Washington,Maryland,35075,582,US
2022-04-07,Washington,Maryland,35076,582,US
2022-04-08,Washington,Maryland,35082,582,US
2022-04-09,Washington,Maryland,35082,582,US
