Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Adams,Washington,3220,32,US
2021-10-31,Adams,Washington,3220,32,US
2021-11-01,Adams,Washington,3243,32,US
2021-11-02,Adams,Washington,3241,32,US
2021-11-03,Adams,Washington,3252,32,US
2021-11-04,Adams,Washington,3261,32,US
2021-11-05,Adams,Washington,3267,33,US
2021-11-06,Adams,Washington,3267,33,US
2021-11-07,Adams,Washington,3267,33,US
2021-11-08,Adams,Washington,3284,33,US
2021-11-09,Adams,Washington,3286,33,US
2021-11-10,Adams,Washington,3294,33,US
2021-11-11,Adams,Washington,3294,33,US
2021-11-12,Adams,Washington,3305,33,US
2021-11-13,Adams,Washington,3305,33,US
2021-11-14,Adams,Washington,3305,33,US
2021-11-15,Adams,Washington,3314,34,US
2021-11-16,Adams,Washington,3315,34,US
2021-11-17,Adams,Washington,3315,34,US
2021-11-18,Adams,Washington,3322,34,US
2021-11-19,Adams,Washington,3328,34,US
2021-11-20,Adams,Washington,3328,34,US
2021-11-21,Adams,Washington,3328,34,US
2021-11-22,Adams,Washington,3333,34,US
2021-11-23,Adams,Washington,3335,34,US
2021-11-24,Adams,Washington,3341,34,US
2021-11-25,Adams,Washington,3341,34,US
2021-11-26,Adams,Washington,3341,34,US
2021-11-27,Adams,Washington,3341,34,US
2021-11-28,Adams,Washington,3341,34,US
2021-11-29,Adams,Washington,3351,34,US
2021-11-30,Adams,Washington,3353,34,US
2021-12-01,Adams,Washington,3353,34,US
2021-12-02,Adams,Washington,3363,34,US
2021-12-03,Adams,Washington,3365,34,US
2021-12-04,Adams,Washington,3365,34,US
2021-12-05,Adams,Washington,3365,34,US
2021-12-06,Adams,Washington,3374,34,US
2021-12-07,Adams,Washington,3374,34,US
2021-12-08,Adams,Washington,3376,34,US
2021-12-09,Adams,Washington,3377,34,US
2021-12-10,Adams,Washington,3383,34,US
2021-12-11,Adams,Washington,3383,34,US
2021-12-12,Adams,Washington,3383,34,US
2021-12-13,Adams,Washington,3390,34,US
2021-12-14,Adams,Washington,3390,34,US
2021-12-15,Adams,Washington,3391,34,US
2021-12-16,Adams,Washington,3394,34,US
2021-12-17,Adams,Washington,3402,34,US
2021-12-18,Adams,Washington,3402,34,US
2021-12-19,Adams,Washington,3402,34,US
2021-12-20,Adams,Washington,3404,34,US
2021-12-21,Adams,Washington,3405,34,US
2021-12-22,Adams,Washington,3405,34,US
2021-12-23,Adams,Washington,3409,34,US
2021-12-24,Adams,Washington,3409,34,US
2021-12-25,Adams,Washington,3409,34,US
2021-12-26,Adams,Washington,3409,34,US
2021-12-27,Adams,Washington,3412,34,US
2021-12-28,Adams,Washington,3415,34,US
2021-12-29,Adams,Washington,3420,34,US
2021-12-30,Adams,Washington,3422,35,US
2021-12-31,Adams,Washington,3422,35,US
2022-01-01,Adams,Washington,3422,35,US
2022-01-02,Adams,Washington,3422,35,US
2022-01-03,Adams,Washington,3436,35,US
2022-01-04,Adams,Washington,3451,35,US
2022-01-05,Adams,Washington,3459,35,US
2022-01-06,Adams,Washington,3495,35,US
2022-01-07,Adams,Washington,3536,35,US
2022-01-08,Adams,Washington,3536,35,US
2022-01-09,Adams,Washington,3536,35,US
2022-01-10,Adams,Washington,3625,35,US
2022-01-11,Adams,Washington,3636,35,US
2022-01-12,Adams,Washington,3706,35,US
2022-01-13,Adams,Washington,3729,35,US
2022-01-14,Adams,Washington,3782,35,US
2022-01-15,Adams,Washington,3782,35,US
2022-01-16,Adams,Washington,3782,35,US
2022-01-17,Adams,Washington,3782,35,US
2022-01-18,Adams,Washington,3872,35,US
2022-01-19,Adams,Washington,3883,35,US
2022-01-20,Adams,Washington,3915,35,US
2022-01-21,Adams,Washington,3969,35,US
2022-01-22,Adams,Washington,3969,35,US
2022-01-23,Adams,Washington,3969,35,US
2022-01-24,Adams,Washington,4161,35,US
2022-01-25,Adams,Washington,4161,35,US
2022-01-26,Adams,Washington,4413,35,US
2022-01-27,Adams,Washington,4413,35,US
2022-01-28,Adams,Washington,4534,35,US
2022-01-29,Adams,Washington,4534,35,US
2022-01-30,Adams,Washington,4534,35,US
2022-01-31,Adams,Washington,4652,35,US
2022-02-01,Adams,Washington,4652,35,US
2022-02-02,Adams,Washington,4708,35,US
2022-02-03,Adams,Washington,4708,35,US
2022-02-04,Adams,Washington,4682,35,US
2022-02-05,Adams,Washington,4682,35,US
2022-02-06,Adams,Washington,4682,35,US
2022-02-07,Adams,Washington,4746,35,US
2022-02-08,Adams,Washington,4746,35,US
2022-02-09,Adams,Washington,4766,35,US
2022-02-10,Adams,Washington,4766,35,US
2022-02-11,Adams,Washington,4798,36,US
2022-02-12,Adams,Washington,4798,36,US
2022-02-13,Adams,Washington,4798,36,US
2022-02-14,Adams,Washington,4826,36,US
2022-02-15,Adams,Washington,4826,36,US
2022-02-16,Adams,Washington,4832,36,US
2022-02-17,Adams,Washington,4832,36,US
2022-02-18,Adams,Washington,4832,36,US
2022-02-19,Adams,Washington,4830,36,US
2022-02-20,Adams,Washington,4830,36,US
2022-02-21,Adams,Washington,4830,36,US
2022-02-22,Adams,Washington,4830,36,US
2022-02-23,Adams,Washington,4864,36,US
2022-02-24,Adams,Washington,4864,36,US
2022-02-25,Adams,Washington,4870,36,US
2022-02-26,Adams,Washington,4870,36,US
2022-02-27,Adams,Washington,4870,36,US
2022-02-28,Adams,Washington,4874,36,US
2022-03-01,Adams,Washington,4874,36,US
2022-03-02,Adams,Washington,4881,37,US
2022-03-03,Adams,Washington,4881,37,US
2022-03-04,Adams,Washington,4891,38,US
2022-03-05,Adams,Washington,4891,38,US
2022-03-06,Adams,Washington,4891,38,US
2022-03-07,Adams,Washington,4896,38,US
2022-03-08,Adams,Washington,4896,38,US
2022-03-09,Adams,Washington,4898,38,US
2022-03-10,Adams,Washington,4898,38,US
2022-03-11,Adams,Washington,4899,38,US
2022-03-12,Adams,Washington,4899,38,US
2022-03-13,Adams,Washington,4899,38,US
2022-03-14,Adams,Washington,4901,38,US
2022-03-15,Adams,Washington,4901,38,US
2022-03-16,Adams,Washington,4901,38,US
2022-03-17,Adams,Washington,4903,38,US
2022-03-18,Adams,Washington,4902,38,US
2022-03-19,Adams,Washington,4902,38,US
2022-03-20,Adams,Washington,4902,38,US
2022-03-21,Adams,Washington,4909,38,US
2022-03-22,Adams,Washington,4909,38,US
2022-03-23,Adams,Washington,4911,38,US
2022-03-24,Adams,Washington,4911,38,US
2022-03-25,Adams,Washington,4913,38,US
2022-03-26,Adams,Washington,4913,38,US
2022-03-27,Adams,Washington,4913,38,US
2022-03-28,Adams,Washington,4912,38,US
2022-03-29,Adams,Washington,4912,38,US
2022-03-30,Adams,Washington,4912,38,US
2022-03-31,Adams,Washington,4912,38,US
2022-04-01,Adams,Washington,4913,38,US
2022-04-02,Adams,Washington,4913,38,US
2022-04-03,Adams,Washington,4913,38,US
2022-04-04,Adams,Washington,4915,38,US
2022-04-05,Adams,Washington,4915,38,US
2022-04-06,Adams,Washington,4915,38,US
2022-04-07,Adams,Washington,4915,38,US
2022-04-08,Adams,Washington,4915,38,US
2022-04-09,Adams,Washington,4915,38,US
