Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Hancock,Ohio,7680,141,US
2021-09-06,Hancock,Ohio,7701,141,US
2021-09-07,Hancock,Ohio,7720,142,US
2021-09-08,Hancock,Ohio,7783,143,US
2021-09-09,Hancock,Ohio,7833,143,US
2021-09-10,Hancock,Ohio,7885,143,US
2021-09-11,Hancock,Ohio,7942,144,US
2021-09-12,Hancock,Ohio,7959,144,US
2021-09-13,Hancock,Ohio,7989,144,US
2021-09-14,Hancock,Ohio,8042,144,US
2021-09-15,Hancock,Ohio,8105,146,US
2021-09-16,Hancock,Ohio,8175,146,US
2021-09-17,Hancock,Ohio,8248,147,US
2021-09-18,Hancock,Ohio,8298,148,US
2021-09-19,Hancock,Ohio,8314,149,US
2021-09-20,Hancock,Ohio,8360,149,US
2021-09-21,Hancock,Ohio,8413,149,US
2021-09-22,Hancock,Ohio,8458,149,US
2021-09-23,Hancock,Ohio,8514,149,US
2021-09-24,Hancock,Ohio,8567,150,US
2021-09-25,Hancock,Ohio,8603,150,US
2021-09-26,Hancock,Ohio,8637,150,US
2021-09-27,Hancock,Ohio,8667,150,US
2021-09-28,Hancock,Ohio,8736,150,US
2021-09-29,Hancock,Ohio,8808,151,US
2021-09-30,Hancock,Ohio,8841,151,US
2021-10-01,Hancock,Ohio,8874,151,US
2021-10-02,Hancock,Ohio,8927,151,US
2021-10-03,Hancock,Ohio,8948,152,US
2021-10-04,Hancock,Ohio,8974,153,US
2021-10-05,Hancock,Ohio,9025,155,US
2021-10-06,Hancock,Ohio,9071,156,US
2021-10-07,Hancock,Ohio,9122,157,US
2021-10-08,Hancock,Ohio,9168,157,US
2021-10-09,Hancock,Ohio,9181,158,US
2021-10-10,Hancock,Ohio,9243,158,US
2021-10-11,Hancock,Ohio,9265,158,US
2021-10-12,Hancock,Ohio,9325,159,US
2021-10-13,Hancock,Ohio,9381,159,US
2021-10-14,Hancock,Ohio,9435,159,US
2021-10-15,Hancock,Ohio,9476,160,US
2021-10-16,Hancock,Ohio,9504,160,US
2021-10-17,Hancock,Ohio,9525,161,US
2021-10-18,Hancock,Ohio,9546,162,US
2021-10-19,Hancock,Ohio,9579,162,US
2021-10-20,Hancock,Ohio,9618,162,US
2021-10-21,Hancock,Ohio,9649,162,US
2021-10-22,Hancock,Ohio,9687,162,US
2021-10-23,Hancock,Ohio,9707,162,US
2021-10-24,Hancock,Ohio,9726,163,US
2021-10-25,Hancock,Ohio,9741,163,US
2021-10-26,Hancock,Ohio,9776,164,US
2021-10-27,Hancock,Ohio,9809,164,US
2021-10-28,Hancock,Ohio,9838,166,US
2021-10-29,Hancock,Ohio,9869,167,US
2021-10-30,Hancock,Ohio,9895,167,US
2021-10-31,Hancock,Ohio,9915,169,US
2021-11-01,Hancock,Ohio,9936,169,US
2021-11-02,Hancock,Ohio,9992,169,US
2021-11-03,Hancock,Ohio,10054,170,US
2021-11-04,Hancock,Ohio,10098,171,US
2021-11-05,Hancock,Ohio,10141,172,US
2021-11-06,Hancock,Ohio,10151,173,US
2021-11-07,Hancock,Ohio,10198,173,US
2021-11-08,Hancock,Ohio,10226,174,US
2021-11-09,Hancock,Ohio,10280,174,US
2021-11-10,Hancock,Ohio,10325,174,US
2021-11-11,Hancock,Ohio,10401,175,US
2021-11-12,Hancock,Ohio,10445,176,US
2021-11-13,Hancock,Ohio,10488,178,US
2021-11-14,Hancock,Ohio,10516,178,US
2021-11-15,Hancock,Ohio,10551,178,US
2021-11-16,Hancock,Ohio,10606,179,US
2021-11-17,Hancock,Ohio,10669,181,US
2021-11-18,Hancock,Ohio,10748,181,US
2021-11-19,Hancock,Ohio,10784,183,US
2021-11-20,Hancock,Ohio,10823,186,US
2021-11-21,Hancock,Ohio,10865,188,US
2021-11-22,Hancock,Ohio,10899,188,US
2021-11-23,Hancock,Ohio,10962,188,US
2021-11-24,Hancock,Ohio,11033,188,US
2021-11-25,Hancock,Ohio,11033,189,US
2021-11-26,Hancock,Ohio,11104,190,US
2021-11-27,Hancock,Ohio,11151,191,US
2021-11-28,Hancock,Ohio,11199,192,US
2021-11-29,Hancock,Ohio,11256,192,US
2021-11-30,Hancock,Ohio,11321,193,US
2021-12-01,Hancock,Ohio,11390,193,US
2021-12-02,Hancock,Ohio,11448,194,US
2021-12-03,Hancock,Ohio,11529,195,US
2021-12-04,Hancock,Ohio,11587,197,US
2021-12-05,Hancock,Ohio,11623,200,US
2021-12-06,Hancock,Ohio,11659,200,US
2021-12-07,Hancock,Ohio,11717,201,US
2021-12-08,Hancock,Ohio,11768,202,US
2021-12-09,Hancock,Ohio,11853,204,US
2021-12-10,Hancock,Ohio,11906,206,US
2021-12-11,Hancock,Ohio,11960,206,US
2021-12-12,Hancock,Ohio,11979,207,US
2021-12-13,Hancock,Ohio,12025,209,US
2021-12-14,Hancock,Ohio,12086,211,US
2021-12-15,Hancock,Ohio,12126,212,US
2021-12-16,Hancock,Ohio,12183,212,US
2021-12-17,Hancock,Ohio,12212,215,US
2021-12-18,Hancock,Ohio,12261,216,US
2021-12-19,Hancock,Ohio,12283,217,US
2021-12-20,Hancock,Ohio,12304,217,US
2021-12-21,Hancock,Ohio,12365,220,US
2021-12-22,Hancock,Ohio,12405,221,US
2021-12-23,Hancock,Ohio,12466,225,US
2021-12-24,Hancock,Ohio,12516,225,US
2021-12-25,Hancock,Ohio,12516,226,US
2021-12-26,Hancock,Ohio,12563,227,US
2021-12-27,Hancock,Ohio,12595,230,US
2021-12-28,Hancock,Ohio,12670,232,US
2021-12-29,Hancock,Ohio,12752,233,US
2021-12-30,Hancock,Ohio,12809,233,US
2021-12-31,Hancock,Ohio,12894,234,US
2022-01-01,Hancock,Ohio,12894,234,US
2022-01-02,Hancock,Ohio,13048,235,US
2022-01-03,Hancock,Ohio,13167,237,US
2022-01-04,Hancock,Ohio,13217,239,US
2022-01-05,Hancock,Ohio,13356,239,US
2022-01-06,Hancock,Ohio,13501,239,US
2022-01-07,Hancock,Ohio,13536,239,US
2022-01-08,Hancock,Ohio,13688,239,US
2022-01-09,Hancock,Ohio,13798,239,US
2022-01-10,Hancock,Ohio,13830,240,US
2022-01-11,Hancock,Ohio,13999,240,US
2022-01-12,Hancock,Ohio,14106,240,US
2022-01-13,Hancock,Ohio,14214,241,US
2022-01-14,Hancock,Ohio,14537,242,US
2022-01-15,Hancock,Ohio,14902,243,US
2022-01-16,Hancock,Ohio,15125,245,US
2022-01-17,Hancock,Ohio,15251,247,US
2022-01-18,Hancock,Ohio,15407,247,US
2022-01-19,Hancock,Ohio,15561,250,US
2022-01-20,Hancock,Ohio,15761,250,US
2022-01-21,Hancock,Ohio,15896,251,US
2022-01-22,Hancock,Ohio,16004,252,US
2022-01-23,Hancock,Ohio,16076,252,US
2022-01-24,Hancock,Ohio,16115,253,US
2022-01-25,Hancock,Ohio,16125,253,US
2022-01-26,Hancock,Ohio,16306,255,US
2022-01-27,Hancock,Ohio,16375,255,US
2022-01-28,Hancock,Ohio,16440,256,US
2022-01-29,Hancock,Ohio,16494,256,US
2022-01-30,Hancock,Ohio,16528,258,US
2022-01-31,Hancock,Ohio,16553,258,US
2022-02-01,Hancock,Ohio,16601,258,US
2022-02-02,Hancock,Ohio,16655,259,US
2022-02-03,Hancock,Ohio,16690,260,US
2022-02-04,Hancock,Ohio,16703,262,US
2022-02-05,Hancock,Ohio,16722,262,US
2022-02-06,Hancock,Ohio,16752,264,US
2022-02-07,Hancock,Ohio,16763,264,US
2022-02-08,Hancock,Ohio,16791,265,US
2022-02-09,Hancock,Ohio,16831,266,US
2022-02-10,Hancock,Ohio,16858,266,US
2022-02-11,Hancock,Ohio,16878,267,US
2022-02-12,Hancock,Ohio,16892,267,US
2022-02-13,Hancock,Ohio,16899,269,US
2022-02-14,Hancock,Ohio,16910,269,US
2022-02-15,Hancock,Ohio,16930,269,US
2022-02-16,Hancock,Ohio,16945,269,US
2022-02-17,Hancock,Ohio,16952,269,US
2022-02-18,Hancock,Ohio,16958,269,US
2022-02-19,Hancock,Ohio,16964,269,US
2022-02-20,Hancock,Ohio,16969,269,US
2022-02-21,Hancock,Ohio,16975,269,US
2022-02-22,Hancock,Ohio,16978,270,US
2022-02-23,Hancock,Ohio,16982,270,US
2022-02-24,Hancock,Ohio,16983,270,US
2022-02-25,Hancock,Ohio,16998,270,US
2022-02-26,Hancock,Ohio,17007,270,US
2022-02-27,Hancock,Ohio,17009,270,US
2022-02-28,Hancock,Ohio,17010,270,US
2022-03-01,Hancock,Ohio,17016,270,US
2022-03-02,Hancock,Ohio,17022,271,US
2022-03-03,Hancock,Ohio,17025,271,US
2022-03-04,Hancock,Ohio,17029,271,US
2022-03-05,Hancock,Ohio,17043,271,US
2022-03-06,Hancock,Ohio,17045,272,US
2022-03-07,Hancock,Ohio,17048,272,US
2022-03-08,Hancock,Ohio,17051,272,US
2022-03-09,Hancock,Ohio,17052,272,US
2022-03-10,Hancock,Ohio,17054,272,US
2022-03-11,Hancock,Ohio,17055,272,US
2022-03-12,Hancock,Ohio,17056,272,US
2022-03-13,Hancock,Ohio,17056,272,US
2022-03-14,Hancock,Ohio,17056,272,US
2022-03-15,Hancock,Ohio,17056,273,US
2022-03-16,Hancock,Ohio,17056,273,US
2022-03-17,Hancock,Ohio,17066,273,US
2022-03-18,Hancock,Ohio,17066,273,US
2022-03-19,Hancock,Ohio,17066,273,US
2022-03-20,Hancock,Ohio,17066,273,US
2022-03-21,Hancock,Ohio,17066,273,US
2022-03-22,Hancock,Ohio,17066,273,US
2022-03-23,Hancock,Ohio,17066,273,US
2022-03-24,Hancock,Ohio,17074,273,US
2022-03-25,Hancock,Ohio,17074,273,US
2022-03-26,Hancock,Ohio,17074,273,US
2022-03-27,Hancock,Ohio,17074,273,US
2022-03-28,Hancock,Ohio,17074,273,US
2022-03-29,Hancock,Ohio,17074,273,US
2022-03-30,Hancock,Ohio,17074,273,US
2022-03-31,Hancock,Ohio,17086,273,US
2022-04-01,Hancock,Ohio,17086,273,US
2022-04-02,Hancock,Ohio,17086,273,US
2022-04-03,Hancock,Ohio,17086,273,US
2022-04-04,Hancock,Ohio,17086,273,US
2022-04-05,Hancock,Ohio,17086,273,US
2022-04-06,Hancock,Ohio,17086,273,US
2022-04-07,Hancock,Ohio,17091,273,US
2022-04-08,Hancock,Ohio,17091,273,US
2022-04-09,Hancock,Ohio,17091,273,US
