Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-02,Hormigueros,Puerto Rico,397,0,US
2021-06-03,Hormigueros,Puerto Rico,397,0,US
2021-06-04,Hormigueros,Puerto Rico,398,0,US
2021-06-05,Hormigueros,Puerto Rico,398,0,US
2021-06-06,Hormigueros,Puerto Rico,398,0,US
2021-06-07,Hormigueros,Puerto Rico,398,0,US
2021-06-08,Hormigueros,Puerto Rico,398,0,US
2021-06-09,Hormigueros,Puerto Rico,398,0,US
2021-06-10,Hormigueros,Puerto Rico,399,0,US
2021-06-11,Hormigueros,Puerto Rico,399,0,US
2021-06-12,Hormigueros,Puerto Rico,399,0,US
2021-06-13,Hormigueros,Puerto Rico,399,0,US
2021-06-14,Hormigueros,Puerto Rico,399,0,US
2021-06-15,Hormigueros,Puerto Rico,399,0,US
2021-06-16,Hormigueros,Puerto Rico,400,0,US
2021-06-17,Hormigueros,Puerto Rico,402,0,US
2021-06-18,Hormigueros,Puerto Rico,405,0,US
2021-06-19,Hormigueros,Puerto Rico,406,0,US
2021-06-20,Hormigueros,Puerto Rico,408,0,US
2021-06-21,Hormigueros,Puerto Rico,408,0,US
2021-06-22,Hormigueros,Puerto Rico,408,0,US
2021-06-23,Hormigueros,Puerto Rico,408,0,US
2021-06-24,Hormigueros,Puerto Rico,411,0,US
2021-06-25,Hormigueros,Puerto Rico,411,0,US
2021-06-26,Hormigueros,Puerto Rico,414,0,US
2021-06-27,Hormigueros,Puerto Rico,414,0,US
2021-06-28,Hormigueros,Puerto Rico,414,0,US
2021-06-29,Hormigueros,Puerto Rico,414,0,US
2021-06-30,Hormigueros,Puerto Rico,414,0,US
2021-07-01,Hormigueros,Puerto Rico,414,0,US
2021-07-02,Hormigueros,Puerto Rico,416,0,US
2021-07-03,Hormigueros,Puerto Rico,417,0,US
2021-07-04,Hormigueros,Puerto Rico,418,0,US
2021-07-05,Hormigueros,Puerto Rico,418,0,US
2021-07-06,Hormigueros,Puerto Rico,418,0,US
2021-07-07,Hormigueros,Puerto Rico,418,0,US
2021-07-08,Hormigueros,Puerto Rico,418,0,US
2021-07-09,Hormigueros,Puerto Rico,419,0,US
2021-07-10,Hormigueros,Puerto Rico,419,0,US
2021-07-11,Hormigueros,Puerto Rico,419,0,US
2021-07-12,Hormigueros,Puerto Rico,420,0,US
2021-07-13,Hormigueros,Puerto Rico,420,0,US
2021-07-14,Hormigueros,Puerto Rico,420,0,US
2021-07-15,Hormigueros,Puerto Rico,423,0,US
2021-07-16,Hormigueros,Puerto Rico,425,0,US
2021-07-17,Hormigueros,Puerto Rico,431,0,US
2021-07-18,Hormigueros,Puerto Rico,437,0,US
2021-07-19,Hormigueros,Puerto Rico,438,0,US
2021-07-20,Hormigueros,Puerto Rico,438,0,US
2021-07-21,Hormigueros,Puerto Rico,440,0,US
2021-07-22,Hormigueros,Puerto Rico,440,0,US
2021-07-23,Hormigueros,Puerto Rico,461,0,US
2021-07-24,Hormigueros,Puerto Rico,463,0,US
2021-07-25,Hormigueros,Puerto Rico,465,0,US
2021-07-26,Hormigueros,Puerto Rico,465,0,US
2021-07-27,Hormigueros,Puerto Rico,465,0,US
2021-07-28,Hormigueros,Puerto Rico,469,0,US
2021-07-29,Hormigueros,Puerto Rico,476,0,US
2021-07-30,Hormigueros,Puerto Rico,476,0,US
2021-07-31,Hormigueros,Puerto Rico,484,0,US
2021-08-01,Hormigueros,Puerto Rico,491,0,US
2021-08-02,Hormigueros,Puerto Rico,494,0,US
2021-08-03,Hormigueros,Puerto Rico,494,0,US
2021-08-04,Hormigueros,Puerto Rico,497,0,US
2021-08-05,Hormigueros,Puerto Rico,498,0,US
2021-08-06,Hormigueros,Puerto Rico,509,0,US
2021-08-07,Hormigueros,Puerto Rico,517,0,US
2021-08-08,Hormigueros,Puerto Rico,520,0,US
2021-08-09,Hormigueros,Puerto Rico,524,0,US
2021-08-10,Hormigueros,Puerto Rico,525,0,US
2021-08-11,Hormigueros,Puerto Rico,528,0,US
2021-08-12,Hormigueros,Puerto Rico,532,0,US
2021-08-13,Hormigueros,Puerto Rico,537,0,US
2021-08-14,Hormigueros,Puerto Rico,542,0,US
2021-08-15,Hormigueros,Puerto Rico,541,0,US
2021-08-16,Hormigueros,Puerto Rico,541,0,US
2021-08-17,Hormigueros,Puerto Rico,541,0,US
2021-08-18,Hormigueros,Puerto Rico,542,0,US
2021-08-19,Hormigueros,Puerto Rico,545,0,US
2021-08-20,Hormigueros,Puerto Rico,552,0,US
2021-08-21,Hormigueros,Puerto Rico,553,0,US
2021-08-22,Hormigueros,Puerto Rico,553,0,US
2021-08-23,Hormigueros,Puerto Rico,553,0,US
2021-08-24,Hormigueros,Puerto Rico,554,0,US
2021-08-25,Hormigueros,Puerto Rico,556,0,US
2021-08-26,Hormigueros,Puerto Rico,558,0,US
2021-08-27,Hormigueros,Puerto Rico,558,0,US
2021-08-28,Hormigueros,Puerto Rico,559,0,US
2021-08-29,Hormigueros,Puerto Rico,559,0,US
2021-08-30,Hormigueros,Puerto Rico,561,0,US
2021-08-31,Hormigueros,Puerto Rico,561,0,US
2021-09-01,Hormigueros,Puerto Rico,562,0,US
2021-09-02,Hormigueros,Puerto Rico,562,0,US
2021-09-03,Hormigueros,Puerto Rico,563,0,US
2021-09-04,Hormigueros,Puerto Rico,563,0,US
2021-09-05,Hormigueros,Puerto Rico,563,0,US
2021-09-06,Hormigueros,Puerto Rico,563,0,US
2021-09-07,Hormigueros,Puerto Rico,566,0,US
2021-09-08,Hormigueros,Puerto Rico,567,0,US
2021-09-09,Hormigueros,Puerto Rico,568,0,US
2021-09-10,Hormigueros,Puerto Rico,569,0,US
2021-09-11,Hormigueros,Puerto Rico,570,0,US
2021-09-12,Hormigueros,Puerto Rico,571,0,US
2021-09-13,Hormigueros,Puerto Rico,571,0,US
2021-09-14,Hormigueros,Puerto Rico,572,0,US
2021-09-15,Hormigueros,Puerto Rico,572,0,US
2021-09-16,Hormigueros,Puerto Rico,573,0,US
2021-09-17,Hormigueros,Puerto Rico,573,0,US
2021-09-18,Hormigueros,Puerto Rico,573,0,US
2021-09-19,Hormigueros,Puerto Rico,574,0,US
2021-09-20,Hormigueros,Puerto Rico,574,0,US
2021-09-21,Hormigueros,Puerto Rico,574,0,US
2021-09-22,Hormigueros,Puerto Rico,575,0,US
2021-09-23,Hormigueros,Puerto Rico,575,0,US
2021-09-24,Hormigueros,Puerto Rico,578,0,US
2021-09-25,Hormigueros,Puerto Rico,578,0,US
2021-09-26,Hormigueros,Puerto Rico,578,0,US
2021-09-27,Hormigueros,Puerto Rico,578,0,US
2021-09-28,Hormigueros,Puerto Rico,578,0,US
2021-09-29,Hormigueros,Puerto Rico,578,0,US
2021-09-30,Hormigueros,Puerto Rico,579,0,US
2021-10-01,Hormigueros,Puerto Rico,579,0,US
2021-10-02,Hormigueros,Puerto Rico,580,0,US
2021-10-03,Hormigueros,Puerto Rico,580,0,US
2021-10-04,Hormigueros,Puerto Rico,581,0,US
2021-10-05,Hormigueros,Puerto Rico,581,0,US
2021-10-06,Hormigueros,Puerto Rico,581,0,US
2021-10-07,Hormigueros,Puerto Rico,583,0,US
2021-10-08,Hormigueros,Puerto Rico,583,0,US
2021-10-09,Hormigueros,Puerto Rico,583,0,US
2021-10-10,Hormigueros,Puerto Rico,583,0,US
2021-10-11,Hormigueros,Puerto Rico,583,0,US
2021-10-12,Hormigueros,Puerto Rico,584,0,US
2021-10-13,Hormigueros,Puerto Rico,585,0,US
2021-10-14,Hormigueros,Puerto Rico,586,0,US
2021-10-15,Hormigueros,Puerto Rico,586,0,US
2021-10-16,Hormigueros,Puerto Rico,586,0,US
2021-10-17,Hormigueros,Puerto Rico,586,0,US
2021-10-18,Hormigueros,Puerto Rico,587,0,US
2021-10-19,Hormigueros,Puerto Rico,587,0,US
2021-10-20,Hormigueros,Puerto Rico,587,0,US
2021-10-21,Hormigueros,Puerto Rico,587,0,US
2021-10-22,Hormigueros,Puerto Rico,588,0,US
2021-10-23,Hormigueros,Puerto Rico,588,0,US
2021-10-24,Hormigueros,Puerto Rico,588,0,US
2021-10-25,Hormigueros,Puerto Rico,588,0,US
2021-10-26,Hormigueros,Puerto Rico,588,0,US
2021-10-27,Hormigueros,Puerto Rico,588,0,US
2021-10-28,Hormigueros,Puerto Rico,590,0,US
2021-10-29,Hormigueros,Puerto Rico,592,0,US
2021-10-30,Hormigueros,Puerto Rico,592,0,US
2021-10-31,Hormigueros,Puerto Rico,592,0,US
2021-11-01,Hormigueros,Puerto Rico,592,0,US
2021-11-02,Hormigueros,Puerto Rico,594,0,US
2021-11-03,Hormigueros,Puerto Rico,594,0,US
2021-11-04,Hormigueros,Puerto Rico,594,0,US
2021-11-05,Hormigueros,Puerto Rico,594,0,US
2021-11-06,Hormigueros,Puerto Rico,594,0,US
2021-11-07,Hormigueros,Puerto Rico,594,0,US
2021-11-08,Hormigueros,Puerto Rico,594,0,US
2021-11-09,Hormigueros,Puerto Rico,594,0,US
2021-11-10,Hormigueros,Puerto Rico,596,0,US
2021-11-11,Hormigueros,Puerto Rico,596,0,US
2021-11-12,Hormigueros,Puerto Rico,596,0,US
2021-11-13,Hormigueros,Puerto Rico,596,0,US
2021-11-14,Hormigueros,Puerto Rico,596,0,US
2021-11-15,Hormigueros,Puerto Rico,596,0,US
2021-11-16,Hormigueros,Puerto Rico,596,0,US
2021-11-17,Hormigueros,Puerto Rico,597,0,US
2021-11-18,Hormigueros,Puerto Rico,598,0,US
2021-11-19,Hormigueros,Puerto Rico,598,0,US
2021-11-20,Hormigueros,Puerto Rico,598,0,US
2021-11-21,Hormigueros,Puerto Rico,599,0,US
2021-11-22,Hormigueros,Puerto Rico,599,0,US
2021-11-23,Hormigueros,Puerto Rico,599,0,US
2021-11-24,Hormigueros,Puerto Rico,599,0,US
2021-11-25,Hormigueros,Puerto Rico,599,0,US
2021-11-26,Hormigueros,Puerto Rico,600,0,US
2021-11-27,Hormigueros,Puerto Rico,600,0,US
2021-11-28,Hormigueros,Puerto Rico,600,0,US
2021-11-29,Hormigueros,Puerto Rico,600,0,US
2021-11-30,Hormigueros,Puerto Rico,600,0,US
2021-12-01,Hormigueros,Puerto Rico,600,0,US
2021-12-02,Hormigueros,Puerto Rico,601,0,US
2021-12-03,Hormigueros,Puerto Rico,601,0,US
2021-12-04,Hormigueros,Puerto Rico,601,0,US
2021-12-05,Hormigueros,Puerto Rico,601,0,US
2021-12-06,Hormigueros,Puerto Rico,601,0,US
2021-12-07,Hormigueros,Puerto Rico,601,0,US
2021-12-08,Hormigueros,Puerto Rico,602,0,US
2021-12-09,Hormigueros,Puerto Rico,602,0,US
2021-12-10,Hormigueros,Puerto Rico,602,0,US
2021-12-11,Hormigueros,Puerto Rico,602,0,US
2021-12-12,Hormigueros,Puerto Rico,602,0,US
2021-12-13,Hormigueros,Puerto Rico,602,0,US
2021-12-14,Hormigueros,Puerto Rico,603,0,US
2021-12-15,Hormigueros,Puerto Rico,603,0,US
2021-12-16,Hormigueros,Puerto Rico,604,0,US
2021-12-17,Hormigueros,Puerto Rico,607,0,US
2021-12-18,Hormigueros,Puerto Rico,612,0,US
2021-12-19,Hormigueros,Puerto Rico,621,0,US
2021-12-20,Hormigueros,Puerto Rico,625,0,US
2021-12-21,Hormigueros,Puerto Rico,627,0,US
2021-12-22,Hormigueros,Puerto Rico,649,0,US
2021-12-23,Hormigueros,Puerto Rico,672,0,US
2021-12-24,Hormigueros,Puerto Rico,672,0,US
2021-12-25,Hormigueros,Puerto Rico,730,0,US
2021-12-26,Hormigueros,Puerto Rico,744,0,US
2021-12-27,Hormigueros,Puerto Rico,746,0,US
2021-12-28,Hormigueros,Puerto Rico,756,0,US
2021-12-29,Hormigueros,Puerto Rico,800,0,US
2021-12-30,Hormigueros,Puerto Rico,860,0,US
2021-12-31,Hormigueros,Puerto Rico,908,0,US
2022-01-01,Hormigueros,Puerto Rico,908,0,US
2022-01-02,Hormigueros,Puerto Rico,1038,0,US
2022-01-03,Hormigueros,Puerto Rico,1079,0,US
2022-01-04,Hormigueros,Puerto Rico,1083,0,US
2022-01-05,Hormigueros,Puerto Rico,1103,0,US
2022-01-06,Hormigueros,Puerto Rico,1142,0,US
2022-01-07,Hormigueros,Puerto Rico,1191,0,US
2022-01-08,Hormigueros,Puerto Rico,1205,0,US
2022-01-09,Hormigueros,Puerto Rico,1242,0,US
2022-01-10,Hormigueros,Puerto Rico,1262,0,US
2022-01-11,Hormigueros,Puerto Rico,1264,0,US
2022-01-12,Hormigueros,Puerto Rico,1291,0,US
2022-01-13,Hormigueros,Puerto Rico,1346,0,US
2022-01-14,Hormigueros,Puerto Rico,1383,0,US
2022-01-15,Hormigueros,Puerto Rico,1411,0,US
2022-01-16,Hormigueros,Puerto Rico,1420,0,US
2022-01-17,Hormigueros,Puerto Rico,1443,0,US
2022-01-18,Hormigueros,Puerto Rico,1444,0,US
2022-01-19,Hormigueros,Puerto Rico,1456,0,US
2022-01-20,Hormigueros,Puerto Rico,1468,0,US
2022-01-21,Hormigueros,Puerto Rico,1488,0,US
2022-01-22,Hormigueros,Puerto Rico,1501,0,US
2022-01-23,Hormigueros,Puerto Rico,1525,0,US
2022-01-24,Hormigueros,Puerto Rico,1536,0,US
2022-01-25,Hormigueros,Puerto Rico,1536,0,US
2022-01-26,Hormigueros,Puerto Rico,1555,0,US
2022-01-27,Hormigueros,Puerto Rico,1555,0,US
2022-01-28,Hormigueros,Puerto Rico,1565,0,US
2022-01-29,Hormigueros,Puerto Rico,1568,0,US
2022-01-30,Hormigueros,Puerto Rico,1588,0,US
2022-01-31,Hormigueros,Puerto Rico,1589,0,US
2022-02-01,Hormigueros,Puerto Rico,1589,0,US
2022-02-02,Hormigueros,Puerto Rico,1595,0,US
2022-02-03,Hormigueros,Puerto Rico,1597,0,US
2022-02-04,Hormigueros,Puerto Rico,1604,0,US
2022-02-05,Hormigueros,Puerto Rico,1612,0,US
2022-02-06,Hormigueros,Puerto Rico,1617,0,US
2022-02-07,Hormigueros,Puerto Rico,1618,0,US
2022-02-08,Hormigueros,Puerto Rico,1618,0,US
2022-02-09,Hormigueros,Puerto Rico,1618,0,US
2022-02-10,Hormigueros,Puerto Rico,1623,0,US
2022-02-11,Hormigueros,Puerto Rico,1628,0,US
2022-02-12,Hormigueros,Puerto Rico,1629,0,US
2022-02-13,Hormigueros,Puerto Rico,1630,0,US
2022-02-14,Hormigueros,Puerto Rico,1631,0,US
2022-02-15,Hormigueros,Puerto Rico,1631,0,US
2022-02-16,Hormigueros,Puerto Rico,1641,0,US
2022-02-17,Hormigueros,Puerto Rico,1642,0,US
2022-02-18,Hormigueros,Puerto Rico,1643,0,US
2022-02-19,Hormigueros,Puerto Rico,1643,0,US
2022-02-20,Hormigueros,Puerto Rico,1646,0,US
2022-02-21,Hormigueros,Puerto Rico,1647,0,US
2022-02-22,Hormigueros,Puerto Rico,1647,0,US
2022-02-23,Hormigueros,Puerto Rico,1647,0,US
2022-02-24,Hormigueros,Puerto Rico,1648,0,US
2022-02-25,Hormigueros,Puerto Rico,1649,0,US
2022-02-26,Hormigueros,Puerto Rico,1649,0,US
2022-02-27,Hormigueros,Puerto Rico,1652,0,US
2022-02-28,Hormigueros,Puerto Rico,1653,0,US
2022-03-01,Hormigueros,Puerto Rico,1654,0,US
2022-03-02,Hormigueros,Puerto Rico,1656,0,US
2022-03-03,Hormigueros,Puerto Rico,1661,0,US
2022-03-04,Hormigueros,Puerto Rico,1661,0,US
2022-03-05,Hormigueros,Puerto Rico,1661,0,US
2022-03-06,Hormigueros,Puerto Rico,1661,0,US
2022-03-07,Hormigueros,Puerto Rico,1662,0,US
2022-03-08,Hormigueros,Puerto Rico,1662,0,US
2022-03-09,Hormigueros,Puerto Rico,1665,0,US
2022-03-10,Hormigueros,Puerto Rico,1671,0,US
2022-03-11,Hormigueros,Puerto Rico,1677,0,US
2022-03-12,Hormigueros,Puerto Rico,1679,0,US
2022-03-13,Hormigueros,Puerto Rico,1682,0,US
2022-03-14,Hormigueros,Puerto Rico,1682,0,US
2022-03-15,Hormigueros,Puerto Rico,1682,0,US
2022-03-16,Hormigueros,Puerto Rico,1683,0,US
2022-03-17,Hormigueros,Puerto Rico,1684,0,US
2022-03-18,Hormigueros,Puerto Rico,1685,0,US
2022-03-19,Hormigueros,Puerto Rico,1690,0,US
2022-03-20,Hormigueros,Puerto Rico,1692,0,US
2022-03-21,Hormigueros,Puerto Rico,1696,0,US
2022-03-22,Hormigueros,Puerto Rico,1696,0,US
2022-03-23,Hormigueros,Puerto Rico,1697,0,US
2022-03-24,Hormigueros,Puerto Rico,1701,0,US
2022-03-25,Hormigueros,Puerto Rico,1704,0,US
2022-03-26,Hormigueros,Puerto Rico,1714,0,US
2022-03-27,Hormigueros,Puerto Rico,1714,0,US
2022-03-28,Hormigueros,Puerto Rico,1714,0,US
2022-03-29,Hormigueros,Puerto Rico,1714,0,US
2022-03-30,Hormigueros,Puerto Rico,1719,0,US
2022-03-31,Hormigueros,Puerto Rico,1719,0,US
2022-04-01,Hormigueros,Puerto Rico,1720,0,US
2022-04-02,Hormigueros,Puerto Rico,1721,0,US
2022-04-03,Hormigueros,Puerto Rico,1725,0,US
2022-04-04,Hormigueros,Puerto Rico,1728,0,US
2022-04-05,Hormigueros,Puerto Rico,1728,0,US
2022-04-06,Hormigueros,Puerto Rico,1733,0,US
2022-04-07,Hormigueros,Puerto Rico,1741,0,US
2022-04-08,Hormigueros,Puerto Rico,1748,0,US
2022-04-09,Hormigueros,Puerto Rico,1749,0,US
