Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-13,Clarke,Iowa,1210,24,US
2021-09-14,Clarke,Iowa,1210,24,US
2021-09-15,Clarke,Iowa,1250,24,US
2021-09-16,Clarke,Iowa,1250,24,US
2021-09-17,Clarke,Iowa,1250,24,US
2021-09-18,Clarke,Iowa,1250,24,US
2021-09-19,Clarke,Iowa,1250,24,US
2021-09-20,Clarke,Iowa,1250,24,US
2021-09-21,Clarke,Iowa,1250,24,US
2021-09-22,Clarke,Iowa,1302,26,US
2021-09-23,Clarke,Iowa,1302,26,US
2021-09-24,Clarke,Iowa,1302,26,US
2021-09-25,Clarke,Iowa,1302,26,US
2021-09-26,Clarke,Iowa,1302,26,US
2021-09-27,Clarke,Iowa,1302,26,US
2021-09-28,Clarke,Iowa,1302,26,US
2021-09-29,Clarke,Iowa,1344,27,US
2021-09-30,Clarke,Iowa,1344,27,US
2021-10-01,Clarke,Iowa,1344,27,US
2021-10-02,Clarke,Iowa,1344,27,US
2021-10-03,Clarke,Iowa,1344,27,US
2021-10-04,Clarke,Iowa,1344,27,US
2021-10-05,Clarke,Iowa,1344,27,US
2021-10-06,Clarke,Iowa,1383,27,US
2021-10-07,Clarke,Iowa,1383,27,US
2021-10-08,Clarke,Iowa,1383,27,US
2021-10-09,Clarke,Iowa,1383,27,US
2021-10-10,Clarke,Iowa,1383,27,US
2021-10-11,Clarke,Iowa,1383,27,US
2021-10-12,Clarke,Iowa,1383,27,US
2021-10-13,Clarke,Iowa,1400,28,US
2021-10-14,Clarke,Iowa,1400,28,US
2021-10-15,Clarke,Iowa,1400,28,US
2021-10-16,Clarke,Iowa,1400,28,US
2021-10-17,Clarke,Iowa,1400,28,US
2021-10-18,Clarke,Iowa,1400,28,US
2021-10-19,Clarke,Iowa,1400,28,US
2021-10-20,Clarke,Iowa,1413,28,US
2021-10-21,Clarke,Iowa,1413,28,US
2021-10-22,Clarke,Iowa,1413,28,US
2021-10-23,Clarke,Iowa,1413,28,US
2021-10-24,Clarke,Iowa,1413,28,US
2021-10-25,Clarke,Iowa,1413,28,US
2021-10-26,Clarke,Iowa,1413,28,US
2021-10-27,Clarke,Iowa,1438,29,US
2021-10-28,Clarke,Iowa,1438,29,US
2021-10-29,Clarke,Iowa,1438,29,US
2021-10-30,Clarke,Iowa,1438,29,US
2021-10-31,Clarke,Iowa,1438,29,US
2021-11-01,Clarke,Iowa,1438,29,US
2021-11-02,Clarke,Iowa,1482,29,US
2021-11-03,Clarke,Iowa,1482,29,US
2021-11-04,Clarke,Iowa,1482,29,US
2021-11-05,Clarke,Iowa,1482,29,US
2021-11-06,Clarke,Iowa,1482,29,US
2021-11-07,Clarke,Iowa,1482,29,US
2021-11-08,Clarke,Iowa,1482,29,US
2021-11-09,Clarke,Iowa,1482,29,US
2021-11-10,Clarke,Iowa,1525,29,US
2021-11-11,Clarke,Iowa,1525,29,US
2021-11-12,Clarke,Iowa,1525,29,US
2021-11-13,Clarke,Iowa,1525,29,US
2021-11-14,Clarke,Iowa,1525,29,US
2021-11-15,Clarke,Iowa,1525,29,US
2021-11-16,Clarke,Iowa,1525,29,US
2021-11-17,Clarke,Iowa,1562,29,US
2021-11-18,Clarke,Iowa,1562,29,US
2021-11-19,Clarke,Iowa,1562,29,US
2021-11-20,Clarke,Iowa,1562,29,US
2021-11-21,Clarke,Iowa,1562,29,US
2021-11-22,Clarke,Iowa,1562,29,US
2021-11-23,Clarke,Iowa,1562,29,US
2021-11-24,Clarke,Iowa,1608,29,US
2021-11-25,Clarke,Iowa,1608,29,US
2021-11-26,Clarke,Iowa,1608,29,US
2021-11-27,Clarke,Iowa,1608,29,US
2021-11-28,Clarke,Iowa,1608,29,US
2021-11-29,Clarke,Iowa,1608,29,US
2021-11-30,Clarke,Iowa,1608,29,US
2021-12-01,Clarke,Iowa,1636,29,US
2021-12-02,Clarke,Iowa,1636,29,US
2021-12-03,Clarke,Iowa,1636,29,US
2021-12-04,Clarke,Iowa,1636,29,US
2021-12-05,Clarke,Iowa,1636,29,US
2021-12-06,Clarke,Iowa,1636,29,US
2021-12-07,Clarke,Iowa,1636,29,US
2021-12-08,Clarke,Iowa,1669,29,US
2021-12-09,Clarke,Iowa,1669,29,US
2021-12-10,Clarke,Iowa,1690,29,US
2021-12-11,Clarke,Iowa,1690,29,US
2021-12-12,Clarke,Iowa,1690,29,US
2021-12-13,Clarke,Iowa,1690,29,US
2021-12-14,Clarke,Iowa,1690,29,US
2021-12-15,Clarke,Iowa,1713,29,US
2021-12-16,Clarke,Iowa,1713,29,US
2021-12-17,Clarke,Iowa,1713,29,US
2021-12-18,Clarke,Iowa,1713,29,US
2021-12-19,Clarke,Iowa,1713,29,US
2021-12-20,Clarke,Iowa,1713,29,US
2021-12-21,Clarke,Iowa,1713,29,US
2021-12-22,Clarke,Iowa,1743,31,US
2021-12-23,Clarke,Iowa,1743,31,US
2021-12-24,Clarke,Iowa,1743,31,US
2021-12-25,Clarke,Iowa,1743,31,US
2021-12-26,Clarke,Iowa,1743,31,US
2021-12-27,Clarke,Iowa,1743,31,US
2021-12-28,Clarke,Iowa,1743,31,US
2021-12-29,Clarke,Iowa,1775,31,US
2021-12-30,Clarke,Iowa,1775,31,US
2021-12-31,Clarke,Iowa,1775,31,US
2022-01-01,Clarke,Iowa,1775,31,US
2022-01-02,Clarke,Iowa,1775,31,US
2022-01-03,Clarke,Iowa,1775,31,US
2022-01-04,Clarke,Iowa,1775,31,US
2022-01-05,Clarke,Iowa,1825,31,US
2022-01-06,Clarke,Iowa,1825,31,US
2022-01-07,Clarke,Iowa,1825,31,US
2022-01-08,Clarke,Iowa,1825,31,US
2022-01-09,Clarke,Iowa,1825,31,US
2022-01-10,Clarke,Iowa,1825,31,US
2022-01-11,Clarke,Iowa,1825,31,US
2022-01-12,Clarke,Iowa,1878,31,US
2022-01-13,Clarke,Iowa,1878,31,US
2022-01-14,Clarke,Iowa,1878,31,US
2022-01-15,Clarke,Iowa,1878,31,US
2022-01-16,Clarke,Iowa,1878,31,US
2022-01-17,Clarke,Iowa,1878,31,US
2022-01-18,Clarke,Iowa,1878,31,US
2022-01-19,Clarke,Iowa,1977,31,US
2022-01-20,Clarke,Iowa,1977,31,US
2022-01-21,Clarke,Iowa,1977,31,US
2022-01-22,Clarke,Iowa,1977,31,US
2022-01-23,Clarke,Iowa,1977,31,US
2022-01-24,Clarke,Iowa,1977,31,US
2022-01-25,Clarke,Iowa,1977,31,US
2022-01-26,Clarke,Iowa,2072,32,US
2022-01-27,Clarke,Iowa,2072,32,US
2022-01-28,Clarke,Iowa,2072,32,US
2022-01-29,Clarke,Iowa,2072,32,US
2022-01-30,Clarke,Iowa,2072,32,US
2022-01-31,Clarke,Iowa,2072,32,US
2022-02-01,Clarke,Iowa,2072,32,US
2022-02-02,Clarke,Iowa,2141,33,US
2022-02-03,Clarke,Iowa,2141,33,US
2022-02-04,Clarke,Iowa,2141,33,US
2022-02-05,Clarke,Iowa,2141,33,US
2022-02-06,Clarke,Iowa,2141,33,US
2022-02-07,Clarke,Iowa,2141,33,US
2022-02-08,Clarke,Iowa,2141,33,US
2022-02-09,Clarke,Iowa,2195,34,US
2022-02-10,Clarke,Iowa,2195,34,US
2022-02-11,Clarke,Iowa,2195,34,US
2022-02-12,Clarke,Iowa,2195,34,US
2022-02-13,Clarke,Iowa,2195,34,US
2022-02-14,Clarke,Iowa,2195,34,US
2022-02-15,Clarke,Iowa,2195,34,US
2022-02-16,Clarke,Iowa,2225,34,US
2022-02-17,Clarke,Iowa,2225,34,US
2022-02-18,Clarke,Iowa,2225,34,US
2022-02-19,Clarke,Iowa,2225,34,US
2022-02-20,Clarke,Iowa,2225,34,US
2022-02-21,Clarke,Iowa,2225,34,US
2022-02-22,Clarke,Iowa,2225,34,US
2022-02-23,Clarke,Iowa,2238,35,US
2022-02-24,Clarke,Iowa,2238,35,US
2022-02-25,Clarke,Iowa,2238,35,US
2022-02-26,Clarke,Iowa,2238,35,US
2022-02-27,Clarke,Iowa,2238,35,US
2022-02-28,Clarke,Iowa,2238,35,US
2022-03-01,Clarke,Iowa,2238,35,US
2022-03-02,Clarke,Iowa,2244,35,US
2022-03-03,Clarke,Iowa,2244,35,US
2022-03-04,Clarke,Iowa,2244,35,US
2022-03-05,Clarke,Iowa,2244,35,US
2022-03-06,Clarke,Iowa,2244,35,US
2022-03-07,Clarke,Iowa,2244,35,US
2022-03-08,Clarke,Iowa,2244,35,US
2022-03-09,Clarke,Iowa,2252,35,US
2022-03-10,Clarke,Iowa,2252,35,US
2022-03-11,Clarke,Iowa,2252,35,US
2022-03-12,Clarke,Iowa,2252,35,US
2022-03-13,Clarke,Iowa,2252,35,US
2022-03-14,Clarke,Iowa,2252,35,US
2022-03-15,Clarke,Iowa,2252,35,US
2022-03-16,Clarke,Iowa,2256,36,US
2022-03-17,Clarke,Iowa,2256,36,US
2022-03-18,Clarke,Iowa,2256,36,US
2022-03-19,Clarke,Iowa,2256,36,US
2022-03-20,Clarke,Iowa,2256,36,US
2022-03-21,Clarke,Iowa,2256,36,US
2022-03-22,Clarke,Iowa,2256,36,US
2022-03-23,Clarke,Iowa,2258,36,US
2022-03-24,Clarke,Iowa,2258,36,US
2022-03-25,Clarke,Iowa,2258,36,US
2022-03-26,Clarke,Iowa,2258,36,US
2022-03-27,Clarke,Iowa,2258,36,US
2022-03-28,Clarke,Iowa,2258,36,US
2022-03-29,Clarke,Iowa,2258,36,US
2022-03-30,Clarke,Iowa,2258,37,US
2022-03-31,Clarke,Iowa,2258,37,US
2022-04-01,Clarke,Iowa,2258,37,US
2022-04-02,Clarke,Iowa,2258,37,US
2022-04-03,Clarke,Iowa,2258,37,US
2022-04-04,Clarke,Iowa,2258,37,US
2022-04-05,Clarke,Iowa,2258,37,US
2022-04-06,Clarke,Iowa,2262,37,US
2022-04-07,Clarke,Iowa,2262,37,US
2022-04-08,Clarke,Iowa,2262,37,US
2022-04-09,Clarke,Iowa,2262,37,US
