Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Buffalo,Wisconsin,1418,7,US
2021-07-05,Buffalo,Wisconsin,1418,7,US
2021-07-06,Buffalo,Wisconsin,1418,7,US
2021-07-07,Buffalo,Wisconsin,1419,7,US
2021-07-08,Buffalo,Wisconsin,1418,7,US
2021-07-09,Buffalo,Wisconsin,1418,7,US
2021-07-10,Buffalo,Wisconsin,1418,7,US
2021-07-11,Buffalo,Wisconsin,1418,7,US
2021-07-12,Buffalo,Wisconsin,1418,7,US
2021-07-13,Buffalo,Wisconsin,1419,7,US
2021-07-14,Buffalo,Wisconsin,1419,7,US
2021-07-15,Buffalo,Wisconsin,1419,7,US
2021-07-16,Buffalo,Wisconsin,1420,7,US
2021-07-17,Buffalo,Wisconsin,1420,7,US
2021-07-18,Buffalo,Wisconsin,1420,7,US
2021-07-19,Buffalo,Wisconsin,1420,7,US
2021-07-20,Buffalo,Wisconsin,1426,7,US
2021-07-21,Buffalo,Wisconsin,1428,7,US
2021-07-22,Buffalo,Wisconsin,1429,7,US
2021-07-23,Buffalo,Wisconsin,1430,7,US
2021-07-24,Buffalo,Wisconsin,1430,7,US
2021-07-25,Buffalo,Wisconsin,1430,7,US
2021-07-26,Buffalo,Wisconsin,1432,7,US
2021-07-27,Buffalo,Wisconsin,1435,7,US
2021-07-28,Buffalo,Wisconsin,1438,7,US
2021-07-29,Buffalo,Wisconsin,1444,7,US
2021-07-30,Buffalo,Wisconsin,1444,7,US
2021-07-31,Buffalo,Wisconsin,1444,7,US
2021-08-01,Buffalo,Wisconsin,1444,7,US
2021-08-02,Buffalo,Wisconsin,1445,7,US
2021-08-03,Buffalo,Wisconsin,1447,7,US
2021-08-04,Buffalo,Wisconsin,1452,7,US
2021-08-05,Buffalo,Wisconsin,1452,7,US
2021-08-06,Buffalo,Wisconsin,1454,7,US
2021-08-07,Buffalo,Wisconsin,1454,7,US
2021-08-08,Buffalo,Wisconsin,1454,7,US
2021-08-09,Buffalo,Wisconsin,1456,7,US
2021-08-10,Buffalo,Wisconsin,1459,7,US
2021-08-11,Buffalo,Wisconsin,1461,7,US
2021-08-12,Buffalo,Wisconsin,1465,7,US
2021-08-13,Buffalo,Wisconsin,1470,7,US
2021-08-14,Buffalo,Wisconsin,1470,7,US
2021-08-15,Buffalo,Wisconsin,1470,7,US
2021-08-16,Buffalo,Wisconsin,1480,7,US
2021-08-17,Buffalo,Wisconsin,1480,7,US
2021-08-18,Buffalo,Wisconsin,1487,7,US
2021-08-19,Buffalo,Wisconsin,1492,7,US
2021-08-20,Buffalo,Wisconsin,1496,7,US
2021-08-21,Buffalo,Wisconsin,1496,7,US
2021-08-22,Buffalo,Wisconsin,1496,7,US
2021-08-23,Buffalo,Wisconsin,1499,7,US
2021-08-24,Buffalo,Wisconsin,1508,7,US
2021-08-25,Buffalo,Wisconsin,1512,7,US
2021-08-26,Buffalo,Wisconsin,1515,7,US
2021-08-27,Buffalo,Wisconsin,1519,7,US
2021-08-28,Buffalo,Wisconsin,1519,7,US
2021-08-29,Buffalo,Wisconsin,1519,7,US
2021-08-30,Buffalo,Wisconsin,1523,7,US
2021-08-31,Buffalo,Wisconsin,1533,7,US
2021-09-01,Buffalo,Wisconsin,1538,7,US
2021-09-02,Buffalo,Wisconsin,1545,7,US
2021-09-03,Buffalo,Wisconsin,1549,7,US
2021-09-04,Buffalo,Wisconsin,1549,7,US
2021-09-05,Buffalo,Wisconsin,1549,7,US
2021-09-06,Buffalo,Wisconsin,1568,7,US
2021-09-07,Buffalo,Wisconsin,1570,7,US
2021-09-08,Buffalo,Wisconsin,1584,7,US
2021-09-09,Buffalo,Wisconsin,1589,7,US
2021-09-10,Buffalo,Wisconsin,1611,7,US
2021-09-11,Buffalo,Wisconsin,1611,7,US
2021-09-12,Buffalo,Wisconsin,1611,7,US
2021-09-13,Buffalo,Wisconsin,1641,7,US
2021-09-14,Buffalo,Wisconsin,1650,7,US
2021-09-15,Buffalo,Wisconsin,1671,7,US
2021-09-16,Buffalo,Wisconsin,1686,7,US
2021-09-17,Buffalo,Wisconsin,1686,7,US
2021-09-18,Buffalo,Wisconsin,1686,7,US
2021-09-19,Buffalo,Wisconsin,1686,7,US
2021-09-20,Buffalo,Wisconsin,1720,7,US
2021-09-21,Buffalo,Wisconsin,1724,7,US
2021-09-22,Buffalo,Wisconsin,1739,7,US
2021-09-23,Buffalo,Wisconsin,1745,7,US
2021-09-24,Buffalo,Wisconsin,1756,7,US
2021-09-25,Buffalo,Wisconsin,1756,7,US
2021-09-26,Buffalo,Wisconsin,1756,7,US
2021-09-27,Buffalo,Wisconsin,1785,7,US
2021-09-28,Buffalo,Wisconsin,1792,7,US
2021-09-29,Buffalo,Wisconsin,1809,7,US
2021-09-30,Buffalo,Wisconsin,1810,7,US
2021-10-01,Buffalo,Wisconsin,1820,7,US
2021-10-02,Buffalo,Wisconsin,1820,7,US
2021-10-03,Buffalo,Wisconsin,1820,7,US
2021-10-04,Buffalo,Wisconsin,1835,7,US
2021-10-05,Buffalo,Wisconsin,1835,7,US
2021-10-06,Buffalo,Wisconsin,1839,7,US
2021-10-07,Buffalo,Wisconsin,1843,7,US
2021-10-08,Buffalo,Wisconsin,1851,7,US
2021-10-09,Buffalo,Wisconsin,1851,7,US
2021-10-10,Buffalo,Wisconsin,1851,7,US
2021-10-11,Buffalo,Wisconsin,1863,7,US
2021-10-12,Buffalo,Wisconsin,1870,7,US
2021-10-13,Buffalo,Wisconsin,1875,8,US
2021-10-14,Buffalo,Wisconsin,1887,8,US
2021-10-15,Buffalo,Wisconsin,1887,8,US
2021-10-16,Buffalo,Wisconsin,1914,8,US
2021-10-17,Buffalo,Wisconsin,1914,8,US
2021-10-18,Buffalo,Wisconsin,1925,8,US
2021-10-19,Buffalo,Wisconsin,1932,8,US
2021-10-20,Buffalo,Wisconsin,1938,8,US
2021-10-21,Buffalo,Wisconsin,1944,8,US
2021-10-22,Buffalo,Wisconsin,1952,8,US
2021-10-23,Buffalo,Wisconsin,1952,8,US
2021-10-24,Buffalo,Wisconsin,1952,8,US
2021-10-25,Buffalo,Wisconsin,1972,8,US
2021-10-26,Buffalo,Wisconsin,1979,8,US
2021-10-27,Buffalo,Wisconsin,1986,8,US
2021-10-28,Buffalo,Wisconsin,1995,8,US
2021-10-29,Buffalo,Wisconsin,2007,8,US
2021-10-30,Buffalo,Wisconsin,2007,8,US
2021-10-31,Buffalo,Wisconsin,2007,8,US
2021-11-01,Buffalo,Wisconsin,2030,8,US
2021-11-02,Buffalo,Wisconsin,2037,8,US
2021-11-03,Buffalo,Wisconsin,2050,8,US
2021-11-04,Buffalo,Wisconsin,2057,8,US
2021-11-05,Buffalo,Wisconsin,2069,8,US
2021-11-06,Buffalo,Wisconsin,2069,8,US
2021-11-07,Buffalo,Wisconsin,2069,8,US
2021-11-08,Buffalo,Wisconsin,2093,8,US
2021-11-09,Buffalo,Wisconsin,2102,8,US
2021-11-10,Buffalo,Wisconsin,2118,8,US
2021-11-11,Buffalo,Wisconsin,2124,8,US
2021-11-12,Buffalo,Wisconsin,2136,8,US
2021-11-13,Buffalo,Wisconsin,2136,8,US
2021-11-14,Buffalo,Wisconsin,2136,8,US
2021-11-15,Buffalo,Wisconsin,2159,8,US
2021-11-16,Buffalo,Wisconsin,2170,8,US
2021-11-17,Buffalo,Wisconsin,2183,8,US
2021-11-18,Buffalo,Wisconsin,2190,8,US
2021-11-19,Buffalo,Wisconsin,2205,8,US
2021-11-20,Buffalo,Wisconsin,2205,8,US
2021-11-21,Buffalo,Wisconsin,2205,8,US
2021-11-22,Buffalo,Wisconsin,2231,8,US
2021-11-23,Buffalo,Wisconsin,2236,8,US
2021-11-24,Buffalo,Wisconsin,2249,8,US
2021-11-25,Buffalo,Wisconsin,2253,8,US
2021-11-26,Buffalo,Wisconsin,2256,8,US
2021-11-27,Buffalo,Wisconsin,2256,8,US
2021-11-28,Buffalo,Wisconsin,2256,8,US
2021-11-29,Buffalo,Wisconsin,2258,8,US
2021-11-30,Buffalo,Wisconsin,2271,8,US
2021-12-01,Buffalo,Wisconsin,2285,8,US
2021-12-02,Buffalo,Wisconsin,2295,8,US
2021-12-03,Buffalo,Wisconsin,2307,8,US
2021-12-04,Buffalo,Wisconsin,2307,8,US
2021-12-05,Buffalo,Wisconsin,2307,8,US
2021-12-06,Buffalo,Wisconsin,2307,8,US
2021-12-07,Buffalo,Wisconsin,2307,8,US
2021-12-08,Buffalo,Wisconsin,2325,8,US
2021-12-09,Buffalo,Wisconsin,2336,8,US
2021-12-10,Buffalo,Wisconsin,2336,8,US
2021-12-11,Buffalo,Wisconsin,2348,9,US
2021-12-12,Buffalo,Wisconsin,2348,9,US
2021-12-13,Buffalo,Wisconsin,2362,9,US
2021-12-14,Buffalo,Wisconsin,2375,9,US
2021-12-15,Buffalo,Wisconsin,2395,9,US
2021-12-16,Buffalo,Wisconsin,2410,9,US
2021-12-17,Buffalo,Wisconsin,2428,9,US
2021-12-18,Buffalo,Wisconsin,2428,9,US
2021-12-19,Buffalo,Wisconsin,2428,9,US
2021-12-20,Buffalo,Wisconsin,2447,9,US
2021-12-21,Buffalo,Wisconsin,2455,9,US
2021-12-22,Buffalo,Wisconsin,2473,9,US
2021-12-23,Buffalo,Wisconsin,2481,9,US
2021-12-24,Buffalo,Wisconsin,2487,10,US
2021-12-25,Buffalo,Wisconsin,2487,10,US
2021-12-26,Buffalo,Wisconsin,2487,10,US
2021-12-27,Buffalo,Wisconsin,2496,10,US
2021-12-28,Buffalo,Wisconsin,2505,10,US
2021-12-29,Buffalo,Wisconsin,2511,10,US
2021-12-30,Buffalo,Wisconsin,2532,10,US
2021-12-31,Buffalo,Wisconsin,2552,10,US
2022-01-01,Buffalo,Wisconsin,2552,10,US
2022-01-02,Buffalo,Wisconsin,2552,10,US
2022-01-03,Buffalo,Wisconsin,2571,10,US
2022-01-04,Buffalo,Wisconsin,2575,10,US
2022-01-05,Buffalo,Wisconsin,2609,10,US
2022-01-06,Buffalo,Wisconsin,2637,10,US
2022-01-07,Buffalo,Wisconsin,2676,10,US
2022-01-08,Buffalo,Wisconsin,2676,10,US
2022-01-09,Buffalo,Wisconsin,2676,10,US
2022-01-10,Buffalo,Wisconsin,2732,10,US
2022-01-11,Buffalo,Wisconsin,2754,10,US
2022-01-12,Buffalo,Wisconsin,2785,10,US
2022-01-13,Buffalo,Wisconsin,2823,10,US
2022-01-14,Buffalo,Wisconsin,2847,10,US
2022-01-15,Buffalo,Wisconsin,2847,10,US
2022-01-16,Buffalo,Wisconsin,2847,10,US
2022-01-17,Buffalo,Wisconsin,2892,10,US
2022-01-18,Buffalo,Wisconsin,2925,10,US
2022-01-19,Buffalo,Wisconsin,2957,10,US
2022-01-20,Buffalo,Wisconsin,2997,11,US
2022-01-21,Buffalo,Wisconsin,3034,11,US
2022-01-22,Buffalo,Wisconsin,3034,11,US
2022-01-23,Buffalo,Wisconsin,3034,11,US
2022-01-24,Buffalo,Wisconsin,3082,11,US
2022-01-25,Buffalo,Wisconsin,3105,11,US
2022-01-26,Buffalo,Wisconsin,3133,11,US
2022-01-27,Buffalo,Wisconsin,3152,11,US
2022-01-28,Buffalo,Wisconsin,3175,11,US
2022-01-29,Buffalo,Wisconsin,3175,11,US
2022-01-30,Buffalo,Wisconsin,3175,11,US
2022-01-31,Buffalo,Wisconsin,3209,11,US
2022-02-01,Buffalo,Wisconsin,3219,11,US
2022-02-02,Buffalo,Wisconsin,3228,11,US
2022-02-03,Buffalo,Wisconsin,3248,11,US
2022-02-04,Buffalo,Wisconsin,3254,11,US
2022-02-05,Buffalo,Wisconsin,3254,11,US
2022-02-06,Buffalo,Wisconsin,3254,11,US
2022-02-07,Buffalo,Wisconsin,3268,11,US
2022-02-08,Buffalo,Wisconsin,3282,11,US
2022-02-09,Buffalo,Wisconsin,3293,11,US
2022-02-10,Buffalo,Wisconsin,3297,11,US
2022-02-11,Buffalo,Wisconsin,3299,11,US
2022-02-12,Buffalo,Wisconsin,3299,11,US
2022-02-13,Buffalo,Wisconsin,3299,11,US
2022-02-14,Buffalo,Wisconsin,3306,11,US
2022-02-15,Buffalo,Wisconsin,3317,11,US
2022-02-16,Buffalo,Wisconsin,3339,11,US
2022-02-17,Buffalo,Wisconsin,3350,11,US
2022-02-18,Buffalo,Wisconsin,3354,11,US
2022-02-19,Buffalo,Wisconsin,3354,11,US
2022-02-20,Buffalo,Wisconsin,3354,11,US
2022-02-21,Buffalo,Wisconsin,3364,11,US
2022-02-22,Buffalo,Wisconsin,3368,11,US
2022-02-23,Buffalo,Wisconsin,3372,11,US
2022-02-24,Buffalo,Wisconsin,3375,11,US
2022-02-25,Buffalo,Wisconsin,3380,12,US
2022-02-26,Buffalo,Wisconsin,3380,12,US
2022-02-27,Buffalo,Wisconsin,3380,12,US
2022-02-28,Buffalo,Wisconsin,3385,12,US
2022-03-01,Buffalo,Wisconsin,3389,12,US
2022-03-02,Buffalo,Wisconsin,3401,12,US
2022-03-03,Buffalo,Wisconsin,3405,12,US
2022-03-04,Buffalo,Wisconsin,3413,12,US
2022-03-05,Buffalo,Wisconsin,3413,12,US
2022-03-06,Buffalo,Wisconsin,3413,12,US
2022-03-07,Buffalo,Wisconsin,3419,12,US
2022-03-08,Buffalo,Wisconsin,3421,12,US
2022-03-09,Buffalo,Wisconsin,3425,12,US
2022-03-10,Buffalo,Wisconsin,3432,12,US
2022-03-11,Buffalo,Wisconsin,3433,12,US
2022-03-12,Buffalo,Wisconsin,3433,12,US
2022-03-13,Buffalo,Wisconsin,3433,12,US
2022-03-14,Buffalo,Wisconsin,3433,12,US
2022-03-15,Buffalo,Wisconsin,3433,12,US
2022-03-16,Buffalo,Wisconsin,3436,12,US
2022-03-17,Buffalo,Wisconsin,3440,12,US
2022-03-18,Buffalo,Wisconsin,3440,12,US
2022-03-19,Buffalo,Wisconsin,3440,12,US
2022-03-20,Buffalo,Wisconsin,3440,12,US
2022-03-21,Buffalo,Wisconsin,3441,12,US
2022-03-22,Buffalo,Wisconsin,3441,12,US
2022-03-23,Buffalo,Wisconsin,3443,12,US
2022-03-24,Buffalo,Wisconsin,3445,12,US
2022-03-25,Buffalo,Wisconsin,3446,12,US
2022-03-26,Buffalo,Wisconsin,3446,12,US
2022-03-27,Buffalo,Wisconsin,3446,12,US
2022-03-28,Buffalo,Wisconsin,3449,12,US
2022-03-29,Buffalo,Wisconsin,3452,12,US
2022-03-30,Buffalo,Wisconsin,3453,12,US
2022-03-31,Buffalo,Wisconsin,3463,12,US
2022-04-01,Buffalo,Wisconsin,3472,12,US
2022-04-02,Buffalo,Wisconsin,3472,12,US
2022-04-03,Buffalo,Wisconsin,3472,12,US
2022-04-04,Buffalo,Wisconsin,3473,12,US
2022-04-05,Buffalo,Wisconsin,3478,12,US
2022-04-06,Buffalo,Wisconsin,3487,12,US
2022-04-07,Buffalo,Wisconsin,3488,12,US
2022-04-08,Buffalo,Wisconsin,3495,12,US
2022-04-09,Buffalo,Wisconsin,3495,12,US
